2026/04/11 14:53:44.979, 24.61, 1845, 49, 54
2026/04/11 14:53:45.089, 24.61, 1845, 49, 54
2026/04/11 14:53:45.199, 24.61, 1845, 49, 54
2026/04/11 14:53:45.308, 1.20, 2130, 0, 0
2026/04/11 14:53:45.906, 10.38, 1845, 0, 0
2026/04/11 14:53:46.015, 10.38, 1845, 0, 0
2026/04/11 14:53:46.125, 10.38, 1845, 0, 0
2026/04/11 14:53:46.235, 1.20, 2130, 0, 0
2026/04/11 14:53:46.845, 10.53, 1845, 0, 0
2026/04/11 14:53:46.955, 10.53, 1845, 0, 0
2026/04/11 14:53:47.062, 10.53, 1845, 0, 0
2026/04/11 14:53:47.173, 1.20, 2130, 0, 0
2026/04/11 14:53:47.768, 12.83, 1845, 0, 0
2026/04/11 14:53:47.879, 12.83, 1845, 0, 0
2026/04/11 14:53:47.987, 12.83, 1845, 0, 0
2026/04/11 14:53:48.098, 12.83, 1845, 0, 0
2026/04/11 14:53:48.208, 22.47, 1845, 0, 0
2026/04/11 14:53:48.319, 22.47, 1845, 0, 0
2026/04/11 14:53:48.429, 22.47, 1845, 0, 0
2026/04/11 14:53:48.539, 22.47, 1845, 0, 0
2026/04/11 14:53:48.650, 22.47, 1845, 0, 0
2026/04/11 14:53:48.760, 29.41, 1845, 100, 100
2026/04/11 14:53:48.870, 29.41, 1845, 100, 100
2026/04/11 14:53:48.979, 29.41, 1845, 100, 100
2026/04/11 14:53:49.090, 29.41, 1845, 100, 100
2026/04/11 14:53:49.200, 29.41, 1845, 100, 100
2026/04/11 14:53:49.310, 36.38, 1845, 100, 100
2026/04/11 14:53:49.420, 36.38, 1845, 100, 100
2026/04/11 14:53:49.532, 36.38, 1845, 100, 100
2026/04/11 14:53:49.643, 36.38, 1845, 100, 100
2026/04/11 14:53:49.754, 36.40, 1845, 100, 100
2026/04/11 14:53:49.864, 36.40, 1845, 100, 100
2026/04/11 14:53:49.970, 36.40, 1845, 100, 100
2026/04/11 14:53:50.080, 36.40, 1845, 100, 100
2026/04/11 14:53:50.191, 36.40, 1845, 100, 100
2026/04/11 14:53:50.311, 36.42, 1845, 100, 100
2026/04/11 14:53:50.427, 36.42, 1845, 100, 100
2026/04/11 14:53:50.540, 36.42, 1845, 100, 100
2026/04/11 14:53:50.656, 36.42, 1845, 100, 100
2026/04/11 14:53:50.776, 36.43, 1845, 100, 100
2026/04/11 14:53:50.887, 36.43, 1845, 100, 100
2026/04/11 14:53:51.005, 36.43, 1845, 100, 100
2026/04/11 14:53:51.131, 36.43, 1845, 100, 100
2026/04/11 14:53:51.270, 36.43, 1845, 100, 100
2026/04/11 14:53:51.388, 36.43, 1845, 100, 100
2026/04/11 14:53:51.501, 36.43, 1845, 100, 100
2026/04/11 14:53:51.610, 36.43, 1845, 100, 100
2026/04/11 14:53:51.717, 36.35, 1845, 100, 100
2026/04/11 14:53:51.826, 36.35, 1845, 100, 100
2026/04/11 14:53:51.938, 36.35, 1845, 100, 100
2026/04/11 14:53:52.047, 36.35, 1845, 100, 100
2026/04/11 14:53:52.156, 36.35, 1845, 100, 100
2026/04/11 14:53:52.266, 36.16, 1845, 100, 100
2026/04/11 14:53:52.382, 36.16, 1845, 100, 100
2026/04/11 14:53:52.488, 36.16, 1845, 100, 100
2026/04/11 14:53:52.597, 36.16, 1845, 100, 100
2026/04/11 14:53:52.707, 36.20, 1845, 100, 100
2026/04/11 14:53:52.815, 36.20, 1845, 100, 100
2026/04/11 14:53:52.926, 36.20, 1845, 100, 100
2026/04/11 14:53:53.035, 36.20, 1845, 100, 100
2026/04/11 14:53:53.149, 36.20, 1845, 100, 100
2026/04/11 14:53:53.254, 36.42, 1845, 100, 100
2026/04/11 14:53:53.364, 36.42, 1845, 100, 100
2026/04/11 14:53:53.474, 36.42, 1845, 100, 100
2026/04/11 14:53:53.584, 36.42, 1845, 100, 100
2026/04/11 14:53:53.694, 36.42, 1845, 100, 100
2026/04/11 14:53:53.803, 36.44, 1845, 100, 100
2026/04/11 14:53:53.911, 36.44, 1845, 100, 100
2026/04/11 14:53:54.021, 36.44, 1845, 100, 100
2026/04/11 14:53:54.129, 36.44, 1845, 100, 100
2026/04/11 14:53:54.240, 36.46, 1845, 100, 100
2026/04/11 14:53:54.350, 36.46, 1845, 100, 100
2026/04/11 14:53:54.458, 36.46, 1845, 100, 100
2026/04/11 14:53:54.567, 36.46, 1845, 100, 100
2026/04/11 14:53:54.679, 36.46, 1845, 100, 100
2026/04/11 14:53:54.791, 36.48, 1845, 100, 100
2026/04/11 14:53:54.902, 36.48, 1845, 100, 100
2026/04/11 14:53:55.009, 36.48, 1845, 100, 100
2026/04/11 14:53:55.117, 36.48, 1845, 100, 100
2026/04/11 14:53:55.228, 36.49, 1845, 100, 100
2026/04/11 14:53:55.338, 36.49, 1845, 100, 100
2026/04/11 14:53:55.454, 36.49, 1845, 100, 100
2026/04/11 14:53:55.559, 36.49, 1845, 100, 100
2026/04/11 14:53:55.668, 36.49, 1845, 100, 100
2026/04/11 14:53:55.777, 34.28, 1845, 0, 0
2026/04/11 14:53:55.894, 34.28, 1845, 0, 0
2026/04/11 14:53:55.996, 34.28, 1845, 0, 0
2026/04/11 14:53:56.105, 34.28, 1845, 0, 0
2026/04/11 14:53:56.213, 23.36, 1845, 0, 0
2026/04/11 14:53:56.324, 23.36, 1845, 0, 0
