2026/04/11 14:47:10.412, 33.45, 2445, 23, 26
2026/04/11 14:47:10.521, 19.16, 2445, 0, 0
2026/04/11 14:47:10.631, 19.16, 2445, 0, 0
2026/04/11 14:47:10.740, 1.20, 2130, 0, 0
2026/04/11 14:47:11.429, 13.18, 2445, 0, 0
2026/04/11 14:47:11.538, 13.18, 2445, 0, 0
2026/04/11 14:47:11.646, 13.18, 2445, 0, 0
2026/04/11 14:47:11.756, 13.18, 2445, 0, 0
2026/04/11 14:47:11.865, 1.20, 2130, 0, 0
2026/04/11 14:47:12.413, 13.27, 2445, 0, 0
2026/04/11 14:47:12.522, 13.27, 2445, 0, 0
2026/04/11 14:47:12.632, 13.27, 2445, 0, 0
2026/04/11 14:47:12.741, 1.20, 2130, 0, 0
2026/04/11 14:47:13.378, 12.74, 2445, 0, 0
2026/04/11 14:47:13.487, 12.74, 2445, 0, 0
2026/04/11 14:47:13.597, 12.74, 2445, 0, 0
2026/04/11 14:47:13.706, 12.74, 2445, 0, 0
2026/04/11 14:47:13.817, 12.74, 2445, 0, 0
2026/04/11 14:47:13.927, 31.42, 2445, 0, 0
2026/04/11 14:47:14.035, 31.42, 2445, 0, 0
2026/04/11 14:47:14.144, 31.42, 2445, 0, 0
2026/04/11 14:47:14.253, 31.42, 2445, 0, 0
2026/04/11 14:47:14.363, 40.33, 2445, 100, 100
2026/04/11 14:47:14.475, 40.33, 2445, 100, 100
2026/04/11 14:47:14.583, 40.33, 2445, 100, 100
2026/04/11 14:47:14.692, 40.33, 2445, 100, 100
2026/04/11 14:47:14.801, 40.33, 2445, 100, 100
2026/04/11 14:47:14.911, 49.24, 2445, 100, 100
2026/04/11 14:47:15.020, 49.24, 2445, 100, 100
2026/04/11 14:47:15.129, 49.24, 2445, 100, 100
2026/04/11 14:47:15.237, 49.24, 2445, 100, 100
2026/04/11 14:47:15.347, 49.31, 2445, 100, 100
2026/04/11 14:47:15.465, 49.31, 2445, 100, 100
2026/04/11 14:47:15.580, 49.31, 2445, 100, 100
2026/04/11 14:47:15.688, 49.31, 2445, 100, 100
2026/04/11 14:47:15.797, 49.31, 2445, 100, 100
2026/04/11 14:47:15.906, 49.37, 2445, 100, 100
2026/04/11 14:47:16.014, 49.37, 2445, 100, 100
2026/04/11 14:47:16.123, 49.37, 2445, 100, 100
2026/04/11 14:47:16.232, 49.37, 2445, 100, 100
2026/04/11 14:47:16.343, 49.37, 2445, 100, 100
2026/04/11 14:47:16.452, 49.41, 2445, 100, 100
2026/04/11 14:47:16.561, 49.41, 2445, 100, 100
2026/04/11 14:47:16.670, 49.41, 2445, 100, 100
2026/04/11 14:47:16.779, 49.41, 2445, 100, 100
2026/04/11 14:47:16.889, 49.43, 2445, 100, 100
2026/04/11 14:47:16.997, 49.43, 2445, 100, 100
2026/04/11 14:47:17.106, 49.43, 2445, 100, 100
2026/04/11 14:47:17.216, 49.43, 2445, 100, 100
2026/04/11 14:47:17.323, 49.43, 2445, 100, 100
2026/04/11 14:47:17.432, 49.44, 2445, 100, 100
2026/04/11 14:47:17.541, 49.44, 2445, 100, 100
2026/04/11 14:47:17.650, 49.44, 2445, 100, 100
2026/04/11 14:47:17.760, 49.44, 2445, 100, 100
2026/04/11 14:47:17.869, 49.49, 2445, 100, 100
2026/04/11 14:47:17.978, 49.49, 2445, 100, 100
2026/04/11 14:47:18.087, 49.49, 2445, 100, 100
2026/04/11 14:47:18.197, 49.49, 2445, 100, 100
2026/04/11 14:47:18.307, 49.49, 2445, 100, 100
2026/04/11 14:47:18.416, 49.48, 2445, 100, 100
2026/04/11 14:47:18.525, 49.48, 2445, 100, 100
2026/04/11 14:47:18.634, 49.48, 2445, 100, 100
2026/04/11 14:47:18.745, 49.48, 2445, 100, 100
2026/04/11 14:47:18.856, 49.44, 2445, 100, 100
2026/04/11 14:47:18.963, 49.44, 2445, 100, 100
2026/04/11 14:47:19.072, 49.44, 2445, 100, 100
2026/04/11 14:47:19.185, 49.44, 2445, 100, 100
2026/04/11 14:47:19.292, 49.44, 2445, 100, 100
2026/04/11 14:47:19.401, 49.43, 2445, 100, 100
2026/04/11 14:47:19.512, 49.43, 2445, 100, 100
2026/04/11 14:47:19.620, 49.43, 2445, 100, 100
2026/04/11 14:47:19.729, 49.43, 2445, 100, 100
2026/04/11 14:47:19.838, 49.43, 2445, 100, 100
2026/04/11 14:47:19.947, 49.46, 2445, 100, 100
2026/04/11 14:47:20.056, 49.46, 2445, 100, 100
2026/04/11 14:47:20.164, 49.46, 2445, 100, 100
2026/04/11 14:47:20.274, 49.46, 2445, 100, 100
2026/04/11 14:47:20.382, 49.45, 2445, 100, 100
2026/04/11 14:47:20.491, 49.45, 2445, 100, 100
2026/04/11 14:47:20.600, 49.45, 2445, 100, 100
2026/04/11 14:47:20.710, 49.45, 2445, 100, 100
2026/04/11 14:47:20.819, 49.45, 2445, 100, 100
2026/04/11 14:47:20.931, 49.45, 2445, 100, 100
2026/04/11 14:47:21.039, 49.45, 2445, 100, 100
2026/04/11 14:47:21.147, 49.45, 2445, 100, 100
2026/04/11 14:47:21.256, 49.45, 2445, 100, 100
2026/04/11 14:47:21.364, 45.50, 2445, 0, 0
2026/04/11 14:47:21.474, 45.50, 2445, 0, 0
2026/04/11 14:47:21.583, 45.50, 2445, 0, 0
2026/04/11 14:47:21.693, 45.50, 2445, 0, 0
2026/04/11 14:47:21.801, 45.50, 2445, 0, 0
2026/04/11 14:47:21.910, 31.55, 2445, 0, 0
2026/04/11 14:47:22.018, 31.55, 2445, 0, 0
