2026/04/11 14:59:25.137, 28.25, 1245, 10, 11
2026/04/11 14:59:25.245, 28.25, 1245, 10, 11
2026/04/11 14:59:25.356, 19.26, 1245, 10, 11
2026/04/11 14:59:25.464, 1.20, 2130, 0, 0
2026/04/11 14:59:26.106, 10.48, 1245, 0, 0
2026/04/11 14:59:26.216, 10.48, 1245, 0, 0
2026/04/11 14:59:26.326, 10.48, 1245, 0, 0
2026/04/11 14:59:26.435, 1.20, 2130, 0, 0
2026/04/11 14:59:27.028, 9.84, 1245, 0, 0
2026/04/11 14:59:27.138, 9.84, 1245, 0, 0
2026/04/11 14:59:27.248, 9.84, 1245, 0, 0
2026/04/11 14:59:27.356, 1.20, 2130, 0, 0
2026/04/11 14:59:27.952, 10.11, 1245, 0, 0
2026/04/11 14:59:28.061, 10.11, 1245, 0, 0
2026/04/11 14:59:28.169, 10.11, 1245, 0, 0
2026/04/11 14:59:28.280, 10.11, 1245, 0, 0
2026/04/11 14:59:28.389, 10.11, 1245, 0, 0
2026/04/11 14:59:28.498, 14.93, 1245, 0, 0
2026/04/11 14:59:28.606, 14.93, 1245, 0, 0
2026/04/11 14:59:28.716, 14.93, 1245, 0, 0
2026/04/11 14:59:28.826, 14.93, 1245, 0, 0
2026/04/11 14:59:28.936, 22.16, 1245, 100, 100
2026/04/11 14:59:29.045, 22.16, 1245, 100, 100
2026/04/11 14:59:29.155, 22.16, 1245, 100, 100
2026/04/11 14:59:29.266, 22.16, 1245, 100, 100
2026/04/11 14:59:29.375, 22.16, 1245, 100, 100
2026/04/11 14:59:29.485, 29.08, 1245, 100, 100
2026/04/11 14:59:29.595, 29.08, 1245, 100, 100
2026/04/11 14:59:29.705, 29.08, 1245, 100, 100
2026/04/11 14:59:29.813, 29.08, 1245, 100, 100
2026/04/11 14:59:29.924, 29.83, 1245, 100, 100
2026/04/11 14:59:30.034, 29.83, 1245, 100, 100
2026/04/11 14:59:30.142, 29.83, 1245, 100, 100
2026/04/11 14:59:30.253, 29.83, 1245, 100, 100
2026/04/11 14:59:30.362, 29.83, 1245, 100, 100
2026/04/11 14:59:30.472, 29.85, 1245, 100, 100
2026/04/11 14:59:30.582, 29.85, 1245, 100, 100
2026/04/11 14:59:30.692, 29.85, 1245, 100, 100
2026/04/11 14:59:30.803, 29.85, 1245, 100, 100
2026/04/11 14:59:30.914, 29.87, 1245, 100, 100
2026/04/11 14:59:31.024, 29.87, 1245, 100, 100
2026/04/11 14:59:31.133, 29.87, 1245, 100, 100
2026/04/11 14:59:31.243, 29.87, 1245, 100, 100
2026/04/11 14:59:31.352, 29.87, 1245, 100, 100
2026/04/11 14:59:31.460, 29.88, 1245, 100, 100
2026/04/11 14:59:31.572, 29.88, 1245, 100, 100
2026/04/11 14:59:31.681, 29.88, 1245, 100, 100
2026/04/11 14:59:31.790, 29.88, 1245, 100, 100
2026/04/11 14:59:31.899, 29.88, 1245, 100, 100
2026/04/11 14:59:32.009, 29.88, 1245, 100, 100
2026/04/11 14:59:32.118, 29.88, 1245, 100, 100
2026/04/11 14:59:32.228, 29.88, 1245, 100, 100
2026/04/11 14:59:32.336, 29.88, 1245, 100, 100
2026/04/11 14:59:32.443, 29.86, 1245, 100, 100
2026/04/11 14:59:32.554, 29.86, 1245, 100, 100
2026/04/11 14:59:32.664, 29.86, 1245, 100, 100
2026/04/11 14:59:32.774, 29.86, 1245, 100, 100
2026/04/11 14:59:32.882, 29.86, 1245, 100, 100
2026/04/11 14:59:32.992, 29.87, 1245, 100, 100
2026/04/11 14:59:33.101, 29.87, 1245, 100, 100
2026/04/11 14:59:33.211, 29.87, 1245, 100, 100
2026/04/11 14:59:33.321, 29.87, 1245, 100, 100
2026/04/11 14:59:33.430, 29.88, 1245, 100, 100
2026/04/11 14:59:33.540, 29.88, 1245, 100, 100
2026/04/11 14:59:33.650, 29.88, 1245, 100, 100
2026/04/11 14:59:33.759, 29.88, 1245, 100, 100
2026/04/11 14:59:33.868, 29.88, 1245, 100, 100
2026/04/11 14:59:33.977, 29.89, 1245, 100, 100
2026/04/11 14:59:34.088, 29.89, 1245, 100, 100
2026/04/11 14:59:34.198, 29.89, 1245, 100, 100
2026/04/11 14:59:34.308, 29.89, 1245, 100, 100
2026/04/11 14:59:34.418, 29.89, 1245, 100, 100
2026/04/11 14:59:34.529, 29.89, 1245, 100, 100
2026/04/11 14:59:34.638, 29.89, 1245, 100, 100
2026/04/11 14:59:34.748, 29.89, 1245, 100, 100
2026/04/11 14:59:34.856, 29.89, 1245, 100, 100
2026/04/11 14:59:34.966, 29.87, 1245, 100, 100
2026/04/11 14:59:35.076, 29.87, 1245, 100, 100
2026/04/11 14:59:35.186, 29.87, 1245, 100, 100
2026/04/11 14:59:35.295, 29.87, 1245, 100, 100
2026/04/11 14:59:35.405, 29.87, 1245, 100, 100
2026/04/11 14:59:35.514, 29.87, 1245, 100, 100
2026/04/11 14:59:35.624, 29.87, 1245, 100, 100
2026/04/11 14:59:35.732, 29.87, 1245, 100, 100
2026/04/11 14:59:35.841, 29.87, 1245, 100, 100
2026/04/11 14:59:35.949, 28.63, 1245, 33, 37
2026/04/11 14:59:36.059, 28.63, 1245, 33, 37
2026/04/11 14:59:36.169, 28.63, 1245, 33, 37
2026/04/11 14:59:36.279, 28.63, 1245, 33, 37
