2026/04/11 14:42:19.241, 32.19, 2505, 0, 0
2026/04/11 14:42:19.350, 32.19, 2505, 0, 0
2026/04/11 14:42:19.460, 19.13, 2505, 0, 0
2026/04/11 14:42:19.570, 19.13, 2505, 0, 0
2026/04/11 14:42:19.681, 1.20, 2505, 0, 0
2026/04/11 14:42:20.291, 13.05, 2505, 0, 0
2026/04/11 14:42:20.400, 13.05, 2505, 0, 0
2026/04/11 14:42:20.509, 13.05, 2505, 0, 0
2026/04/11 14:42:20.618, 1.20, 2505, 0, 0
2026/04/11 14:42:21.210, 12.33, 2505, 0, 0
2026/04/11 14:42:21.317, 12.33, 2505, 0, 0
2026/04/11 14:42:21.426, 12.33, 2505, 0, 0
2026/04/11 14:42:21.536, 1.20, 2130, 0, 0
2026/04/11 14:42:22.114, 12.14, 2505, 0, 0
2026/04/11 14:42:22.222, 12.14, 2505, 0, 0
2026/04/11 14:42:22.332, 12.14, 2505, 0, 0
2026/04/11 14:42:22.442, 12.14, 2505, 0, 0
2026/04/11 14:42:22.552, 12.14, 2505, 0, 0
2026/04/11 14:42:22.660, 33.68, 2505, 0, 0
2026/04/11 14:42:22.769, 33.68, 2505, 0, 0
2026/04/11 14:42:22.879, 33.68, 2505, 0, 0
2026/04/11 14:42:22.987, 33.68, 2505, 0, 0
2026/04/11 14:42:23.097, 42.17, 2505, 100, 100
2026/04/11 14:42:23.209, 42.17, 2505, 100, 100
2026/04/11 14:42:23.318, 42.17, 2505, 100, 100
2026/04/11 14:42:23.429, 42.17, 2505, 100, 100
2026/04/11 14:42:23.536, 42.17, 2505, 100, 100
2026/04/11 14:42:23.645, 50.72, 2505, 100, 100
2026/04/11 14:42:23.753, 50.72, 2505, 100, 100
2026/04/11 14:42:23.863, 50.72, 2505, 100, 100
2026/04/11 14:42:23.972, 50.72, 2505, 100, 100
2026/04/11 14:42:24.082, 50.72, 2505, 100, 100
2026/04/11 14:42:24.192, 50.81, 2505, 100, 100
2026/04/11 14:42:24.301, 50.81, 2505, 100, 100
2026/04/11 14:42:24.410, 50.81, 2505, 100, 100
2026/04/11 14:42:24.519, 50.81, 2505, 100, 100
2026/04/11 14:42:24.627, 50.86, 2505, 100, 100
2026/04/11 14:42:24.738, 50.86, 2505, 100, 100
2026/04/11 14:42:24.849, 50.86, 2505, 100, 100
2026/04/11 14:42:24.959, 50.86, 2505, 100, 100
2026/04/11 14:42:25.067, 50.86, 2505, 100, 100
2026/04/11 14:42:25.176, 50.88, 2505, 100, 100
2026/04/11 14:42:25.285, 50.88, 2505, 100, 100
2026/04/11 14:42:25.395, 50.88, 2505, 100, 100
2026/04/11 14:42:25.504, 50.88, 2505, 100, 100
2026/04/11 14:42:25.612, 50.94, 2505, 100, 100
2026/04/11 14:42:25.721, 50.94, 2505, 100, 100
2026/04/11 14:42:25.832, 50.94, 2505, 100, 100
2026/04/11 14:42:25.940, 50.94, 2505, 100, 100
2026/04/11 14:42:26.050, 50.94, 2505, 100, 100
2026/04/11 14:42:26.159, 50.98, 2505, 100, 100
2026/04/11 14:42:26.270, 50.98, 2505, 100, 100
2026/04/11 14:42:26.378, 50.98, 2505, 100, 100
2026/04/11 14:42:26.486, 50.98, 2505, 100, 100
2026/04/11 14:42:26.595, 50.98, 2505, 100, 100
2026/04/11 14:42:26.705, 50.98, 2505, 100, 100
2026/04/11 14:42:26.813, 50.98, 2505, 100, 100
2026/04/11 14:42:26.921, 50.98, 2505, 100, 100
2026/04/11 14:42:27.030, 50.98, 2505, 100, 100
2026/04/11 14:42:27.140, 50.92, 2505, 100, 100
2026/04/11 14:42:27.248, 50.92, 2505, 100, 100
2026/04/11 14:42:27.358, 50.92, 2505, 100, 100
2026/04/11 14:42:27.466, 50.92, 2505, 100, 100
2026/04/11 14:42:27.575, 50.92, 2505, 100, 100
2026/04/11 14:42:27.686, 50.86, 2505, 100, 100
2026/04/11 14:42:27.794, 50.86, 2505, 100, 100
2026/04/11 14:42:27.904, 50.86, 2505, 100, 100
2026/04/11 14:42:28.012, 50.86, 2505, 100, 100
2026/04/11 14:42:28.119, 50.86, 2505, 100, 100
2026/04/11 14:42:28.228, 50.86, 2505, 100, 100
2026/04/11 14:42:28.337, 50.86, 2505, 100, 100
2026/04/11 14:42:28.446, 50.86, 2505, 100, 100
2026/04/11 14:42:28.555, 50.86, 2505, 100, 100
2026/04/11 14:42:28.664, 50.87, 2505, 100, 100
2026/04/11 14:42:28.773, 50.87, 2505, 100, 100
2026/04/11 14:42:28.883, 50.87, 2505, 100, 100
2026/04/11 14:42:28.993, 50.87, 2505, 100, 100
2026/04/11 14:42:29.104, 50.88, 2505, 100, 100
2026/04/11 14:42:29.213, 50.88, 2505, 100, 100
2026/04/11 14:42:29.322, 50.88, 2505, 100, 100
2026/04/11 14:42:29.445, 50.88, 2505, 100, 100
2026/04/11 14:42:29.555, 50.88, 2505, 100, 100
2026/04/11 14:42:29.663, 50.89, 2505, 100, 100
2026/04/11 14:42:29.774, 50.89, 2505, 100, 100
2026/04/11 14:42:29.881, 50.89, 2505, 100, 100
2026/04/11 14:42:29.992, 50.89, 2505, 100, 100
2026/04/11 14:42:30.100, 46.12, 2505, 0, 0
2026/04/11 14:42:30.210, 46.12, 2505, 0, 0
2026/04/11 14:42:30.319, 46.12, 2505, 0, 0
2026/04/11 14:42:30.427, 46.12, 2505, 0, 0
2026/04/11 14:42:30.536, 46.12, 2505, 0, 0
2026/04/11 14:42:30.646, 31.88, 2505, 0, 0
