2026/04/11 14:57:51.395, 25.09, 1425, 100, 100
2026/04/11 14:57:51.502, 25.09, 1425, 100, 100
2026/04/11 14:57:51.612, 25.09, 1425, 100, 100
2026/04/11 14:57:51.723, 1.20, 2130, 0, 0
2026/04/11 14:57:52.333, 10.10, 1425, 0, 0
2026/04/11 14:57:52.441, 10.10, 1425, 0, 0
2026/04/11 14:57:52.550, 10.10, 1425, 0, 0
2026/04/11 14:57:52.659, 1.20, 2130, 0, 0
2026/04/11 14:57:53.253, 9.81, 1425, 0, 0
2026/04/11 14:57:53.361, 9.81, 1425, 0, 0
2026/04/11 14:57:53.472, 9.81, 1425, 0, 0
2026/04/11 14:57:53.581, 1.20, 2130, 0, 0
2026/04/11 14:57:54.145, 11.03, 1425, 0, 0
2026/04/11 14:57:54.255, 11.03, 1425, 0, 0
2026/04/11 14:57:54.366, 11.03, 1425, 0, 0
2026/04/11 14:57:54.477, 11.03, 1425, 0, 0
2026/04/11 14:57:54.586, 11.03, 1425, 0, 0
2026/04/11 14:57:54.696, 16.12, 1425, 0, 0
2026/04/11 14:57:54.806, 16.12, 1425, 0, 0
2026/04/11 14:57:54.916, 16.12, 1425, 0, 0
2026/04/11 14:57:55.025, 16.12, 1425, 0, 0
2026/04/11 14:57:55.135, 23.60, 1425, 100, 100
2026/04/11 14:57:55.245, 23.60, 1425, 100, 100
2026/04/11 14:57:55.355, 23.60, 1425, 100, 100
2026/04/11 14:57:55.464, 23.60, 1425, 100, 100
2026/04/11 14:57:55.573, 23.60, 1425, 100, 100
2026/04/11 14:57:55.681, 30.80, 1425, 100, 100
2026/04/11 14:57:55.791, 30.80, 1425, 100, 100
2026/04/11 14:57:55.901, 30.80, 1425, 100, 100
2026/04/11 14:57:56.009, 30.80, 1425, 100, 100
2026/04/11 14:57:56.120, 31.57, 1425, 100, 100
2026/04/11 14:57:56.229, 31.57, 1425, 100, 100
2026/04/11 14:57:56.338, 31.57, 1425, 100, 100
2026/04/11 14:57:56.448, 31.57, 1425, 100, 100
2026/04/11 14:57:56.557, 31.57, 1425, 100, 100
2026/04/11 14:57:56.666, 31.59, 1425, 100, 100
2026/04/11 14:57:56.775, 31.59, 1425, 100, 100
2026/04/11 14:57:56.885, 31.59, 1425, 100, 100
2026/04/11 14:57:56.992, 31.59, 1425, 100, 100
2026/04/11 14:57:57.103, 31.59, 1425, 100, 100
2026/04/11 14:57:57.211, 31.60, 1425, 100, 100
2026/04/11 14:57:57.321, 31.60, 1425, 100, 100
2026/04/11 14:57:57.429, 31.60, 1425, 100, 100
2026/04/11 14:57:57.537, 31.60, 1425, 100, 100
2026/04/11 14:57:57.648, 31.61, 1425, 100, 100
2026/04/11 14:57:57.759, 31.61, 1425, 100, 100
2026/04/11 14:57:57.869, 31.61, 1425, 100, 100
2026/04/11 14:57:57.980, 31.61, 1425, 100, 100
2026/04/11 14:57:58.089, 31.61, 1425, 100, 100
2026/04/11 14:57:58.197, 31.60, 1425, 100, 100
2026/04/11 14:57:58.306, 31.60, 1425, 100, 100
2026/04/11 14:57:58.415, 31.60, 1425, 100, 100
2026/04/11 14:57:58.526, 31.60, 1425, 100, 100
2026/04/11 14:57:58.635, 31.60, 1425, 100, 100
2026/04/11 14:57:58.743, 31.60, 1425, 100, 100
2026/04/11 14:57:58.853, 31.60, 1425, 100, 100
2026/04/11 14:57:58.964, 31.60, 1425, 100, 100
2026/04/11 14:57:59.072, 31.60, 1425, 100, 100
2026/04/11 14:57:59.184, 31.60, 1425, 100, 100
2026/04/11 14:57:59.292, 31.60, 1425, 100, 100
2026/04/11 14:57:59.400, 31.60, 1425, 100, 100
2026/04/11 14:57:59.511, 31.60, 1425, 100, 100
2026/04/11 14:57:59.621, 31.57, 1425, 100, 100
2026/04/11 14:57:59.731, 31.57, 1425, 100, 100
2026/04/11 14:57:59.841, 31.57, 1425, 100, 100
2026/04/11 14:57:59.950, 31.57, 1425, 100, 100
2026/04/11 14:58:00.059, 31.57, 1425, 100, 100
2026/04/11 14:58:00.168, 31.59, 1425, 100, 100
2026/04/11 14:58:00.280, 31.59, 1425, 100, 100
2026/04/11 14:58:00.388, 31.59, 1425, 100, 100
2026/04/11 14:58:00.497, 31.59, 1425, 100, 100
2026/04/11 14:58:00.608, 31.59, 1425, 100, 100
2026/04/11 14:58:00.719, 31.61, 1425, 100, 100
2026/04/11 14:58:00.829, 31.61, 1425, 100, 100
2026/04/11 14:58:00.937, 31.61, 1425, 100, 100
2026/04/11 14:58:01.047, 31.61, 1425, 100, 100
2026/04/11 14:58:01.157, 31.60, 1425, 100, 100
2026/04/11 14:58:01.268, 31.60, 1425, 100, 100
2026/04/11 14:58:01.380, 31.60, 1425, 100, 100
2026/04/11 14:58:01.489, 31.60, 1425, 100, 100
2026/04/11 14:58:01.598, 31.60, 1425, 100, 100
2026/04/11 14:58:01.709, 31.59, 1425, 100, 100
2026/04/11 14:58:01.819, 31.59, 1425, 100, 100
2026/04/11 14:58:01.928, 31.59, 1425, 100, 100
2026/04/11 14:58:02.038, 31.59, 1425, 100, 100
2026/04/11 14:58:02.148, 30.33, 1425, 29, 33
2026/04/11 14:58:02.259, 30.33, 1425, 29, 33
2026/04/11 14:58:02.368, 30.33, 1425, 29, 33
2026/04/11 14:58:02.477, 30.33, 1425, 29, 33
