2026/04/11 14:50:10.786, 12.66, 2145, 0, 0
2026/04/11 14:50:10.895, 12.66, 2145, 0, 0
2026/04/11 14:50:11.004, 12.66, 2145, 0, 0
2026/04/11 14:50:11.114, 12.66, 2145, 0, 0
2026/04/11 14:50:11.221, 1.20, 2130, 0, 0
2026/04/11 14:50:11.814, 13.02, 2145, 0, 0
2026/04/11 14:50:11.923, 13.02, 2145, 0, 0
2026/04/11 14:50:12.032, 13.02, 2145, 0, 0
2026/04/11 14:50:12.142, 13.02, 2145, 0, 0
2026/04/11 14:50:12.250, 1.20, 2130, 0, 0
2026/04/11 14:50:12.810, 10.49, 2145, 0, 0
2026/04/11 14:50:12.919, 10.49, 2145, 0, 0
2026/04/11 14:50:13.027, 10.49, 2145, 0, 0
2026/04/11 14:50:13.136, 10.49, 2145, 0, 0
2026/04/11 14:50:13.244, 10.49, 2145, 0, 0
2026/04/11 14:50:13.353, 21.98, 2145, 0, 0
2026/04/11 14:50:13.463, 21.98, 2145, 0, 0
2026/04/11 14:50:13.572, 21.98, 2145, 0, 0
2026/04/11 14:50:13.681, 21.98, 2145, 0, 0
2026/04/11 14:50:13.791, 31.11, 2145, 100, 100
2026/04/11 14:50:13.901, 31.11, 2145, 100, 100
2026/04/11 14:50:14.013, 31.11, 2145, 100, 100
2026/04/11 14:50:14.123, 31.11, 2145, 100, 100
2026/04/11 14:50:14.231, 31.11, 2145, 100, 100
2026/04/11 14:50:14.341, 39.95, 2145, 100, 100
2026/04/11 14:50:14.462, 39.95, 2145, 100, 100
2026/04/11 14:50:14.576, 39.95, 2145, 100, 100
2026/04/11 14:50:14.686, 39.95, 2145, 100, 100
2026/04/11 14:50:14.796, 40.87, 2145, 100, 100
2026/04/11 14:50:14.907, 40.87, 2145, 100, 100
2026/04/11 14:50:15.016, 40.87, 2145, 100, 100
2026/04/11 14:50:15.124, 40.87, 2145, 100, 100
2026/04/11 14:50:15.233, 40.87, 2145, 100, 100
2026/04/11 14:50:15.343, 40.88, 2145, 100, 100
2026/04/11 14:50:15.461, 40.88, 2145, 100, 100
2026/04/11 14:50:15.563, 40.88, 2145, 100, 100
2026/04/11 14:50:15.673, 40.88, 2145, 100, 100
2026/04/11 14:50:15.780, 40.88, 2145, 100, 100
2026/04/11 14:50:15.887, 40.90, 2145, 100, 100
2026/04/11 14:50:15.997, 40.90, 2145, 100, 100
2026/04/11 14:50:16.107, 40.90, 2145, 100, 100
2026/04/11 14:50:16.216, 40.90, 2145, 100, 100
2026/04/11 14:50:16.325, 40.93, 2145, 100, 100
2026/04/11 14:50:16.434, 40.93, 2145, 100, 100
2026/04/11 14:50:16.543, 40.93, 2145, 100, 100
2026/04/11 14:50:16.652, 40.93, 2145, 100, 100
2026/04/11 14:50:16.762, 40.93, 2145, 100, 100
2026/04/11 14:50:16.873, 40.96, 2145, 100, 100
2026/04/11 14:50:16.983, 40.96, 2145, 100, 100
2026/04/11 14:50:17.092, 40.96, 2145, 100, 100
2026/04/11 14:50:17.199, 40.96, 2145, 100, 100
2026/04/11 14:50:17.307, 41.00, 2145, 100, 100
2026/04/11 14:50:17.416, 41.00, 2145, 100, 100
2026/04/11 14:50:17.525, 41.00, 2145, 100, 100
2026/04/11 14:50:17.634, 41.00, 2145, 100, 100
2026/04/11 14:50:17.742, 41.00, 2145, 100, 100
2026/04/11 14:50:17.852, 41.04, 2145, 100, 100
2026/04/11 14:50:17.961, 41.04, 2145, 100, 100
2026/04/11 14:50:18.070, 41.04, 2145, 100, 100
2026/04/11 14:50:18.180, 41.04, 2145, 100, 100
2026/04/11 14:50:18.289, 41.03, 2145, 100, 100
2026/04/11 14:50:18.397, 41.03, 2145, 100, 100
2026/04/11 14:50:18.507, 41.03, 2145, 100, 100
2026/04/11 14:50:18.617, 41.03, 2145, 100, 100
2026/04/11 14:50:18.725, 41.03, 2145, 100, 100
2026/04/11 14:50:18.834, 41.04, 2145, 100, 100
2026/04/11 14:50:18.943, 41.04, 2145, 100, 100
2026/04/11 14:50:19.053, 41.04, 2145, 100, 100
2026/04/11 14:50:19.163, 41.04, 2145, 100, 100
2026/04/11 14:50:19.273, 41.04, 2145, 100, 100
2026/04/11 14:50:19.381, 41.06, 2145, 100, 100
2026/04/11 14:50:19.491, 41.06, 2145, 100, 100
2026/04/11 14:50:19.599, 41.06, 2145, 100, 100
2026/04/11 14:50:19.709, 41.06, 2145, 100, 100
2026/04/11 14:50:19.817, 41.06, 2145, 100, 100
2026/04/11 14:50:19.927, 41.06, 2145, 100, 100
2026/04/11 14:50:20.035, 41.06, 2145, 100, 100
2026/04/11 14:50:20.145, 41.06, 2145, 100, 100
2026/04/11 14:50:20.256, 41.06, 2145, 100, 100
2026/04/11 14:50:20.366, 41.05, 2145, 100, 100
2026/04/11 14:50:20.477, 41.05, 2145, 100, 100
2026/04/11 14:50:20.587, 41.05, 2145, 100, 100
2026/04/11 14:50:20.695, 41.05, 2145, 100, 100
2026/04/11 14:50:20.805, 39.18, 2145, 18, 20
2026/04/11 14:50:20.912, 39.18, 2145, 18, 20
2026/04/11 14:50:21.021, 39.18, 2145, 18, 20
2026/04/11 14:50:21.130, 39.18, 2145, 18, 20
2026/04/11 14:50:21.239, 39.18, 2145, 18, 20
2026/04/11 14:50:21.347, 27.38, 2145, 18, 20
2026/04/11 14:50:21.459, 27.38, 2145, 18, 20
