2026/04/11 14:55:12.353, 12.07, 1665, 0, 0
2026/04/11 14:55:12.461, 12.07, 1665, 0, 0
2026/04/11 14:55:12.569, 12.07, 1665, 0, 0
2026/04/11 14:55:12.677, 1.20, 2130, 0, 0
2026/04/11 14:55:13.226, 10.28, 1665, 0, 0
2026/04/11 14:55:13.336, 10.28, 1665, 0, 0
2026/04/11 14:55:13.445, 10.28, 1665, 0, 0
2026/04/11 14:55:13.555, 1.20, 2130, 0, 0
2026/04/11 14:55:14.121, 10.13, 1665, 0, 0
2026/04/11 14:55:14.229, 10.13, 1665, 0, 0
2026/04/11 14:55:14.339, 10.13, 1665, 0, 0
2026/04/11 14:55:14.448, 10.13, 1665, 0, 0
2026/04/11 14:55:14.558, 10.13, 1665, 0, 0
2026/04/11 14:55:14.668, 20.53, 1665, 0, 0
2026/04/11 14:55:14.777, 20.53, 1665, 0, 0
2026/04/11 14:55:14.887, 20.53, 1665, 0, 0
2026/04/11 14:55:14.997, 20.53, 1665, 0, 0
2026/04/11 14:55:15.106, 27.21, 1665, 100, 100
2026/04/11 14:55:15.216, 27.21, 1665, 100, 100
2026/04/11 14:55:15.325, 27.21, 1665, 100, 100
2026/04/11 14:55:15.435, 27.21, 1665, 100, 100
2026/04/11 14:55:15.545, 27.21, 1665, 100, 100
2026/04/11 14:55:15.654, 33.91, 1665, 100, 100
2026/04/11 14:55:15.764, 33.91, 1665, 100, 100
2026/04/11 14:55:15.874, 33.91, 1665, 100, 100
2026/04/11 14:55:15.983, 33.91, 1665, 100, 100
2026/04/11 14:55:16.093, 33.93, 1665, 100, 100
2026/04/11 14:55:16.203, 33.93, 1665, 100, 100
2026/04/11 14:55:16.313, 33.93, 1665, 100, 100
2026/04/11 14:55:16.423, 33.93, 1665, 100, 100
2026/04/11 14:55:16.532, 33.93, 1665, 100, 100
2026/04/11 14:55:16.642, 33.93, 1665, 100, 100
2026/04/11 14:55:16.751, 33.93, 1665, 100, 100
2026/04/11 14:55:16.859, 33.93, 1665, 100, 100
2026/04/11 14:55:16.969, 33.93, 1665, 100, 100
2026/04/11 14:55:17.079, 33.93, 1665, 100, 100
2026/04/11 14:55:17.187, 33.94, 1665, 100, 100
2026/04/11 14:55:17.296, 33.94, 1665, 100, 100
2026/04/11 14:55:17.405, 33.94, 1665, 100, 100
2026/04/11 14:55:17.516, 33.94, 1665, 100, 100
2026/04/11 14:55:17.624, 33.96, 1665, 100, 100
2026/04/11 14:55:17.732, 33.96, 1665, 100, 100
2026/04/11 14:55:17.842, 33.96, 1665, 100, 100
2026/04/11 14:55:17.951, 33.96, 1665, 100, 100
2026/04/11 14:55:18.062, 33.96, 1665, 100, 100
2026/04/11 14:55:18.173, 33.97, 1665, 100, 100
2026/04/11 14:55:18.283, 33.97, 1665, 100, 100
2026/04/11 14:55:18.393, 33.97, 1665, 100, 100
2026/04/11 14:55:18.503, 33.97, 1665, 100, 100
2026/04/11 14:55:18.613, 33.99, 1665, 100, 100
2026/04/11 14:55:18.722, 33.99, 1665, 100, 100
2026/04/11 14:55:18.832, 33.99, 1665, 100, 100
2026/04/11 14:55:18.942, 33.99, 1665, 100, 100
2026/04/11 14:55:19.052, 33.99, 1665, 100, 100
2026/04/11 14:55:19.160, 34.01, 1665, 100, 100
2026/04/11 14:55:19.269, 34.01, 1665, 100, 100
2026/04/11 14:55:19.379, 34.01, 1665, 100, 100
2026/04/11 14:55:19.490, 34.01, 1665, 100, 100
2026/04/11 14:55:19.599, 34.00, 1665, 100, 100
2026/04/11 14:55:19.709, 34.00, 1665, 100, 100
2026/04/11 14:55:19.820, 34.00, 1665, 100, 100
2026/04/11 14:55:19.929, 34.00, 1665, 100, 100
2026/04/11 14:55:20.038, 34.00, 1665, 100, 100
2026/04/11 14:55:20.148, 34.01, 1665, 100, 100
2026/04/11 14:55:20.256, 34.01, 1665, 100, 100
2026/04/11 14:55:20.365, 34.01, 1665, 100, 100
2026/04/11 14:55:20.475, 34.01, 1665, 100, 100
2026/04/11 14:55:20.584, 34.01, 1665, 100, 100
2026/04/11 14:55:20.693, 34.00, 1665, 100, 100
2026/04/11 14:55:20.800, 34.00, 1665, 100, 100
2026/04/11 14:55:20.910, 34.00, 1665, 100, 100
2026/04/11 14:55:21.020, 34.00, 1665, 100, 100
2026/04/11 14:55:21.130, 34.01, 1665, 100, 100
2026/04/11 14:55:21.239, 34.01, 1665, 100, 100
2026/04/11 14:55:21.349, 34.01, 1665, 100, 100
2026/04/11 14:55:21.458, 34.01, 1665, 100, 100
2026/04/11 14:55:21.567, 34.01, 1665, 100, 100
2026/04/11 14:55:21.679, 34.01, 1665, 100, 100
2026/04/11 14:55:21.788, 34.01, 1665, 100, 100
2026/04/11 14:55:21.898, 34.01, 1665, 100, 100
2026/04/11 14:55:22.006, 34.01, 1665, 100, 100
2026/04/11 14:55:22.117, 31.74, 1665, 0, 0
2026/04/11 14:55:22.226, 31.74, 1665, 0, 0
2026/04/11 14:55:22.336, 31.74, 1665, 0, 0
