2026/04/11 14:45:03.254, 13.32, 2505, 0, 0
2026/04/11 14:45:03.363, 13.32, 2505, 0, 0
2026/04/11 14:45:03.472, 13.32, 2505, 0, 0
2026/04/11 14:45:03.582, 1.20, 2130, 0, 0
2026/04/11 14:45:04.159, 13.17, 2505, 0, 0
2026/04/11 14:45:04.270, 13.17, 2505, 0, 0
2026/04/11 14:45:04.379, 13.17, 2505, 0, 0
2026/04/11 14:45:04.488, 13.17, 2505, 0, 0
2026/04/11 14:45:04.597, 1.20, 2130, 0, 0
2026/04/11 14:45:05.205, 12.99, 2505, 0, 0
2026/04/11 14:45:05.313, 12.99, 2505, 0, 0
2026/04/11 14:45:05.423, 12.99, 2505, 0, 0
2026/04/11 14:45:05.532, 12.99, 2505, 0, 0
2026/04/11 14:45:05.640, 1.20, 2130, 0, 0
2026/04/11 14:45:06.220, 12.94, 2505, 0, 0
2026/04/11 14:45:06.329, 12.94, 2505, 0, 0
2026/04/11 14:45:06.437, 12.94, 2505, 0, 0
2026/04/11 14:45:06.547, 12.94, 2505, 0, 0
2026/04/11 14:45:06.656, 12.94, 2505, 0, 0
2026/04/11 14:45:06.767, 18.56, 2505, 0, 0
2026/04/11 14:45:06.874, 18.56, 2505, 0, 0
2026/04/11 14:45:06.985, 18.56, 2505, 0, 0
2026/04/11 14:45:07.094, 18.56, 2505, 0, 0
2026/04/11 14:45:07.203, 25.56, 2505, 100, 100
2026/04/11 14:45:07.312, 25.56, 2505, 100, 100
2026/04/11 14:45:07.421, 25.56, 2505, 100, 100
2026/04/11 14:45:07.530, 25.56, 2505, 100, 100
2026/04/11 14:45:07.640, 25.56, 2505, 100, 100
2026/04/11 14:45:07.749, 39.58, 2505, 100, 100
2026/04/11 14:45:07.857, 39.58, 2505, 100, 100
2026/04/11 14:45:07.966, 39.58, 2505, 100, 100
2026/04/11 14:45:08.075, 39.58, 2505, 100, 100
2026/04/11 14:45:08.185, 39.58, 2505, 100, 100
2026/04/11 14:45:08.293, 50.24, 2505, 100, 100
2026/04/11 14:45:08.403, 50.24, 2505, 100, 100
2026/04/11 14:45:08.513, 50.24, 2505, 100, 100
2026/04/11 14:45:08.622, 50.24, 2505, 100, 100
2026/04/11 14:45:08.730, 50.72, 2505, 100, 100
2026/04/11 14:45:08.839, 50.72, 2505, 100, 100
2026/04/11 14:45:08.949, 50.72, 2505, 100, 100
2026/04/11 14:45:09.059, 50.72, 2505, 100, 100
2026/04/11 14:45:09.167, 50.72, 2505, 100, 100
2026/04/11 14:45:09.276, 50.79, 2505, 100, 100
2026/04/11 14:45:09.386, 50.79, 2505, 100, 100
2026/04/11 14:45:09.497, 50.79, 2505, 100, 100
2026/04/11 14:45:09.606, 50.79, 2505, 100, 100
2026/04/11 14:45:09.716, 50.83, 2505, 100, 100
2026/04/11 14:45:09.824, 50.83, 2505, 100, 100
2026/04/11 14:45:09.933, 50.83, 2505, 100, 100
2026/04/11 14:45:10.042, 50.83, 2505, 100, 100
2026/04/11 14:45:10.151, 50.83, 2505, 100, 100
