2026/04/11 15:01:00.354, 10.06, 1005, 0, 0
2026/04/11 15:01:00.464, 10.06, 1005, 0, 0
2026/04/11 15:01:00.574, 10.06, 1005, 0, 0
2026/04/11 15:01:00.683, 1.20, 2130, 0, 0
2026/04/11 15:01:01.230, 9.57, 1005, 0, 0
2026/04/11 15:01:01.339, 9.57, 1005, 0, 0
2026/04/11 15:01:01.448, 9.57, 1005, 0, 0
2026/04/11 15:01:01.558, 1.20, 2130, 0, 0
2026/04/11 15:01:02.108, 10.08, 1005, 0, 0
2026/04/11 15:01:02.218, 10.08, 1005, 0, 0
2026/04/11 15:01:02.327, 10.08, 1005, 0, 0
2026/04/11 15:01:02.436, 10.08, 1005, 0, 0
2026/04/11 15:01:02.547, 10.08, 1005, 0, 0
2026/04/11 15:01:02.656, 13.26, 1005, 0, 0
2026/04/11 15:01:02.766, 13.26, 1005, 0, 0
2026/04/11 15:01:02.877, 13.26, 1005, 0, 0
2026/04/11 15:01:02.987, 13.26, 1005, 0, 0
2026/04/11 15:01:03.095, 20.67, 1005, 100, 100
2026/04/11 15:01:03.203, 20.67, 1005, 100, 100
2026/04/11 15:01:03.313, 20.67, 1005, 100, 100
2026/04/11 15:01:03.424, 20.67, 1005, 100, 100
2026/04/11 15:01:03.534, 20.67, 1005, 100, 100
2026/04/11 15:01:03.644, 27.83, 1005, 100, 100
2026/04/11 15:01:03.755, 27.83, 1005, 100, 100
2026/04/11 15:01:03.865, 27.83, 1005, 100, 100
2026/04/11 15:01:03.974, 27.83, 1005, 100, 100
2026/04/11 15:01:04.084, 28.60, 1005, 100, 100
2026/04/11 15:01:04.194, 28.60, 1005, 100, 100
2026/04/11 15:01:04.303, 28.60, 1005, 100, 100
2026/04/11 15:01:04.414, 28.60, 1005, 100, 100
2026/04/11 15:01:04.524, 28.60, 1005, 100, 100
2026/04/11 15:01:04.634, 28.62, 1005, 100, 100
2026/04/11 15:01:04.745, 28.62, 1005, 100, 100
2026/04/11 15:01:04.855, 28.62, 1005, 100, 100
2026/04/11 15:01:04.963, 28.62, 1005, 100, 100
2026/04/11 15:01:05.074, 28.62, 1005, 100, 100
2026/04/11 15:01:05.184, 28.63, 1005, 100, 100
2026/04/11 15:01:05.295, 28.63, 1005, 100, 100
2026/04/11 15:01:05.405, 28.63, 1005, 100, 100
2026/04/11 15:01:05.516, 28.63, 1005, 100, 100
2026/04/11 15:01:05.627, 28.64, 1005, 100, 100
2026/04/11 15:01:05.735, 28.64, 1005, 100, 100
2026/04/11 15:01:05.845, 28.64, 1005, 100, 100
2026/04/11 15:01:05.954, 28.64, 1005, 100, 100
2026/04/11 15:01:06.064, 28.64, 1005, 100, 100
2026/04/11 15:01:06.173, 28.63, 1005, 100, 100
2026/04/11 15:01:06.282, 28.63, 1005, 100, 100
2026/04/11 15:01:06.392, 28.63, 1005, 100, 100
2026/04/11 15:01:06.501, 28.63, 1005, 100, 100
2026/04/11 15:01:06.610, 28.61, 1005, 100, 100
2026/04/11 15:01:06.720, 28.61, 1005, 100, 100
2026/04/11 15:01:06.830, 28.61, 1005, 100, 100
2026/04/11 15:01:06.939, 28.61, 1005, 100, 100
2026/04/11 15:01:07.048, 28.61, 1005, 100, 100
2026/04/11 15:01:07.159, 28.63, 1005, 100, 100
2026/04/11 15:01:07.268, 28.63, 1005, 100, 100
2026/04/11 15:01:07.377, 28.63, 1005, 100, 100
2026/04/11 15:01:07.488, 28.63, 1005, 100, 100
2026/04/11 15:01:07.599, 28.64, 1005, 100, 100
2026/04/11 15:01:07.710, 28.64, 1005, 100, 100
2026/04/11 15:01:07.818, 28.64, 1005, 100, 100
2026/04/11 15:01:07.928, 28.64, 1005, 100, 100
2026/04/11 15:01:08.037, 28.64, 1005, 100, 100
2026/04/11 15:01:08.147, 28.64, 1005, 100, 100
2026/04/11 15:01:08.257, 28.64, 1005, 100, 100
2026/04/11 15:01:08.368, 28.64, 1005, 100, 100
2026/04/11 15:01:08.479, 28.64, 1005, 100, 100
2026/04/11 15:01:08.588, 28.65, 1005, 100, 100
2026/04/11 15:01:08.697, 28.65, 1005, 100, 100
2026/04/11 15:01:08.806, 28.65, 1005, 100, 100
2026/04/11 15:01:08.917, 28.65, 1005, 100, 100
2026/04/11 15:01:09.027, 28.65, 1005, 100, 100
2026/04/11 15:01:09.137, 28.66, 1005, 100, 100
2026/04/11 15:01:09.246, 28.66, 1005, 100, 100
2026/04/11 15:01:09.356, 28.66, 1005, 100, 100
2026/04/11 15:01:09.467, 28.66, 1005, 100, 100
2026/04/11 15:01:09.577, 28.66, 1005, 100, 100
2026/04/11 15:01:09.687, 28.66, 1005, 100, 100
2026/04/11 15:01:09.797, 28.66, 1005, 100, 100
2026/04/11 15:01:09.906, 28.66, 1005, 100, 100
2026/04/11 15:01:10.016, 28.66, 1005, 100, 100
2026/04/11 15:01:10.125, 28.67, 1005, 100, 100
2026/04/11 15:01:10.236, 28.67, 1005, 100, 100
2026/04/11 15:01:10.344, 28.67, 1005, 100, 100
2026/04/11 15:01:10.454, 28.67, 1005, 100, 100
2026/04/11 15:01:10.564, 28.67, 1005, 100, 100
