2026/04/11 14:54:35.108, 12.49, 1725, 0, 0
2026/04/11 14:54:35.219, 12.49, 1725, 0, 0
2026/04/11 14:54:35.329, 12.49, 1725, 0, 0
2026/04/11 14:54:35.438, 1.20, 2130, 0, 0
2026/04/11 14:54:36.000, 10.10, 1725, 0, 0
2026/04/11 14:54:36.110, 10.10, 1725, 0, 0
2026/04/11 14:54:36.219, 10.10, 1725, 0, 0
2026/04/11 14:54:36.329, 1.20, 2130, 0, 0
2026/04/11 14:54:36.922, 9.96, 1725, 0, 0
2026/04/11 14:54:37.032, 9.96, 1725, 0, 0
2026/04/11 14:54:37.141, 9.96, 1725, 0, 0
2026/04/11 14:54:37.250, 9.96, 1725, 0, 0
2026/04/11 14:54:37.360, 9.96, 1725, 0, 0
2026/04/11 14:54:37.468, 10.87, 1725, 0, 0
2026/04/11 14:54:37.578, 10.87, 1725, 0, 0
2026/04/11 14:54:37.688, 10.87, 1725, 0, 0
2026/04/11 14:54:37.796, 10.87, 1725, 0, 0
2026/04/11 14:54:37.905, 19.92, 1725, 100, 100
2026/04/11 14:54:38.015, 19.92, 1725, 100, 100
2026/04/11 14:54:38.123, 19.92, 1725, 100, 100
2026/04/11 14:54:38.233, 19.92, 1725, 100, 100
2026/04/11 14:54:38.342, 19.92, 1725, 100, 100
2026/04/11 14:54:38.451, 30.00, 1725, 100, 100
2026/04/11 14:54:38.561, 30.00, 1725, 100, 100
2026/04/11 14:54:38.671, 30.00, 1725, 100, 100
2026/04/11 14:54:38.780, 30.00, 1725, 100, 100
2026/04/11 14:54:38.889, 30.00, 1725, 100, 100
2026/04/11 14:54:38.998, 34.85, 1725, 100, 100
2026/04/11 14:54:39.108, 34.85, 1725, 100, 100
2026/04/11 14:54:39.217, 34.85, 1725, 100, 100
2026/04/11 14:54:39.326, 34.85, 1725, 100, 100
2026/04/11 14:54:39.438, 34.86, 1725, 100, 100
2026/04/11 14:54:39.548, 34.86, 1725, 100, 100
2026/04/11 14:54:39.656, 34.86, 1725, 100, 100
2026/04/11 14:54:39.765, 34.86, 1725, 100, 100
2026/04/11 14:54:39.875, 34.86, 1725, 100, 100
2026/04/11 14:54:39.984, 34.86, 1725, 100, 100
2026/04/11 14:54:40.095, 34.86, 1725, 100, 100
2026/04/11 14:54:40.204, 34.86, 1725, 100, 100
2026/04/11 14:54:40.313, 34.86, 1725, 100, 100
2026/04/11 14:54:40.424, 34.88, 1725, 100, 100
2026/04/11 14:54:40.535, 34.88, 1725, 100, 100
2026/04/11 14:54:40.645, 34.88, 1725, 100, 100
2026/04/11 14:54:40.754, 34.88, 1725, 100, 100
2026/04/11 14:54:40.863, 34.88, 1725, 100, 100
2026/04/11 14:54:40.972, 34.90, 1725, 100, 100
2026/04/11 14:54:41.081, 34.90, 1725, 100, 100
2026/04/11 14:54:41.191, 34.90, 1725, 100, 100
2026/04/11 14:54:41.300, 34.90, 1725, 100, 100
2026/04/11 14:54:41.411, 34.93, 1725, 100, 100
2026/04/11 14:54:41.522, 34.93, 1725, 100, 100
2026/04/11 14:54:41.633, 34.93, 1725, 100, 100
2026/04/11 14:54:41.743, 34.93, 1725, 100, 100
2026/04/11 14:54:41.854, 34.93, 1725, 100, 100
2026/04/11 14:54:41.964, 34.94, 1725, 100, 100
2026/04/11 14:54:42.074, 34.94, 1725, 100, 100
2026/04/11 14:54:42.183, 34.94, 1725, 100, 100
2026/04/11 14:54:42.293, 34.94, 1725, 100, 100
2026/04/11 14:54:42.402, 34.94, 1725, 100, 100
2026/04/11 14:54:42.512, 34.94, 1725, 100, 100
2026/04/11 14:54:42.623, 34.94, 1725, 100, 100
2026/04/11 14:54:42.733, 34.94, 1725, 100, 100
2026/04/11 14:54:42.843, 34.94, 1725, 100, 100
2026/04/11 14:54:42.953, 34.91, 1725, 100, 100
2026/04/11 14:54:43.064, 34.91, 1725, 100, 100
2026/04/11 14:54:43.175, 34.91, 1725, 100, 100
2026/04/11 14:54:43.283, 34.91, 1725, 100, 100
2026/04/11 14:54:43.391, 34.91, 1725, 100, 100
2026/04/11 14:54:43.499, 34.92, 1725, 100, 100
2026/04/11 14:54:43.610, 34.92, 1725, 100, 100
2026/04/11 14:54:43.719, 34.92, 1725, 100, 100
2026/04/11 14:54:43.828, 34.92, 1725, 100, 100
2026/04/11 14:54:43.937, 34.93, 1725, 100, 100
2026/04/11 14:54:44.046, 34.93, 1725, 100, 100
2026/04/11 14:54:44.156, 34.93, 1725, 100, 100
2026/04/11 14:54:44.266, 34.93, 1725, 100, 100
2026/04/11 14:54:44.375, 34.93, 1725, 100, 100
2026/04/11 14:54:44.485, 34.94, 1725, 100, 100
2026/04/11 14:54:44.593, 34.94, 1725, 100, 100
2026/04/11 14:54:44.703, 34.94, 1725, 100, 100
2026/04/11 14:54:44.812, 34.94, 1725, 100, 100
2026/04/11 14:54:44.921, 34.93, 1725, 100, 100
2026/04/11 14:54:45.032, 34.93, 1725, 100, 100
2026/04/11 14:54:45.141, 34.93, 1725, 100, 100
2026/04/11 14:54:45.251, 34.93, 1725, 100, 100
2026/04/11 14:54:45.360, 34.93, 1725, 100, 100
2026/04/11 14:54:45.470, 29.02, 1725, 100, 100
2026/04/11 14:54:45.578, 29.02, 1725, 100, 100
