2026/04/11 15:00:11.989, 28.17, 1185, 22, 24
2026/04/11 15:00:12.099, 19.28, 1185, 22, 24
2026/04/11 15:00:12.208, 19.28, 1185, 22, 24
2026/04/11 15:00:12.318, 19.28, 1185, 22, 24
2026/04/11 15:00:12.427, 1.20, 2130, 0, 0
2026/04/11 15:00:13.020, 10.33, 1185, 0, 0
2026/04/11 15:00:13.130, 10.33, 1185, 0, 0
2026/04/11 15:00:13.240, 10.33, 1185, 0, 0
2026/04/11 15:00:13.350, 1.20, 2130, 0, 0
2026/04/11 15:00:13.930, 10.25, 1185, 0, 0
2026/04/11 15:00:14.039, 10.25, 1185, 0, 0
2026/04/11 15:00:14.147, 10.25, 1185, 0, 0
2026/04/11 15:00:14.258, 10.25, 1185, 0, 0
2026/04/11 15:00:14.368, 10.25, 1185, 0, 0
2026/04/11 15:00:14.476, 9.29, 1185, 0, 0
2026/04/11 15:00:14.587, 9.29, 1185, 0, 0
2026/04/11 15:00:14.696, 9.29, 1185, 0, 0
2026/04/11 15:00:14.804, 9.29, 1185, 0, 0
2026/04/11 15:00:14.913, 17.13, 1185, 100, 100
2026/04/11 15:00:15.022, 17.13, 1185, 100, 100
2026/04/11 15:00:15.132, 17.13, 1185, 100, 100
2026/04/11 15:00:15.242, 17.13, 1185, 100, 100
2026/04/11 15:00:15.352, 17.13, 1185, 100, 100
2026/04/11 15:00:15.462, 25.91, 1185, 100, 100
2026/04/11 15:00:15.573, 25.91, 1185, 100, 100
2026/04/11 15:00:15.681, 25.91, 1185, 100, 100
2026/04/11 15:00:15.791, 25.91, 1185, 100, 100
2026/04/11 15:00:15.900, 25.91, 1185, 100, 100
2026/04/11 15:00:16.010, 29.48, 1185, 100, 100
2026/04/11 15:00:16.120, 29.48, 1185, 100, 100
2026/04/11 15:00:16.228, 29.48, 1185, 100, 100
2026/04/11 15:00:16.339, 29.48, 1185, 100, 100
2026/04/11 15:00:16.449, 29.50, 1185, 100, 100
2026/04/11 15:00:16.559, 29.50, 1185, 100, 100
2026/04/11 15:00:16.671, 29.50, 1185, 100, 100
2026/04/11 15:00:16.779, 29.50, 1185, 100, 100
2026/04/11 15:00:16.889, 29.50, 1185, 100, 100
2026/04/11 15:00:16.999, 29.50, 1185, 100, 100
2026/04/11 15:00:17.110, 29.50, 1185, 100, 100
2026/04/11 15:00:17.219, 29.50, 1185, 100, 100
2026/04/11 15:00:17.330, 29.50, 1185, 100, 100
2026/04/11 15:00:17.440, 29.49, 1185, 100, 100
2026/04/11 15:00:17.548, 29.49, 1185, 100, 100
2026/04/11 15:00:17.657, 29.49, 1185, 100, 100
2026/04/11 15:00:17.768, 29.49, 1185, 100, 100
2026/04/11 15:00:17.876, 29.49, 1185, 100, 100
2026/04/11 15:00:17.985, 29.51, 1185, 100, 100
2026/04/11 15:00:18.095, 29.51, 1185, 100, 100
2026/04/11 15:00:18.204, 29.51, 1185, 100, 100
2026/04/11 15:00:18.314, 29.51, 1185, 100, 100
2026/04/11 15:00:18.424, 29.52, 1185, 100, 100
2026/04/11 15:00:18.531, 29.52, 1185, 100, 100
2026/04/11 15:00:18.641, 29.52, 1185, 100, 100
2026/04/11 15:00:18.750, 29.52, 1185, 100, 100
2026/04/11 15:00:18.860, 29.52, 1185, 100, 100
2026/04/11 15:00:18.969, 29.52, 1185, 100, 100
2026/04/11 15:00:19.078, 29.52, 1185, 100, 100
2026/04/11 15:00:19.187, 29.52, 1185, 100, 100
2026/04/11 15:00:19.296, 29.52, 1185, 100, 100
2026/04/11 15:00:19.405, 29.52, 1185, 100, 100
2026/04/11 15:00:19.514, 29.51, 1185, 100, 100
2026/04/11 15:00:19.624, 29.51, 1185, 100, 100
2026/04/11 15:00:19.733, 29.51, 1185, 100, 100
2026/04/11 15:00:19.842, 29.51, 1185, 100, 100
2026/04/11 15:00:19.953, 29.52, 1185, 100, 100
2026/04/11 15:00:20.060, 29.52, 1185, 100, 100
2026/04/11 15:00:20.170, 29.52, 1185, 100, 100
2026/04/11 15:00:20.280, 29.52, 1185, 100, 100
2026/04/11 15:00:20.390, 29.52, 1185, 100, 100
2026/04/11 15:00:20.500, 29.53, 1185, 100, 100
2026/04/11 15:00:20.611, 29.53, 1185, 100, 100
2026/04/11 15:00:20.722, 29.53, 1185, 100, 100
2026/04/11 15:00:20.831, 29.53, 1185, 100, 100
2026/04/11 15:00:20.941, 29.52, 1185, 100, 100
2026/04/11 15:00:21.050, 29.52, 1185, 100, 100
2026/04/11 15:00:21.160, 29.52, 1185, 100, 100
2026/04/11 15:00:21.270, 29.52, 1185, 100, 100
2026/04/11 15:00:21.380, 29.52, 1185, 100, 100
2026/04/11 15:00:21.491, 29.50, 1185, 100, 100
2026/04/11 15:00:21.602, 29.50, 1185, 100, 100
2026/04/11 15:00:21.712, 29.50, 1185, 100, 100
2026/04/11 15:00:21.822, 29.50, 1185, 100, 100
2026/04/11 15:00:21.931, 29.51, 1185, 100, 100
2026/04/11 15:00:22.041, 29.51, 1185, 100, 100
2026/04/11 15:00:22.152, 29.51, 1185, 100, 100
2026/04/11 15:00:22.262, 29.51, 1185, 100, 100
2026/04/11 15:00:22.371, 29.51, 1185, 100, 100
