2026/04/11 14:53:05.504, 12.28, 1905, 0, 0
2026/04/11 14:53:05.613, 12.28, 1905, 0, 0
2026/04/11 14:53:05.722, 11.80, 1905, 0, 0
2026/04/11 14:53:05.831, 11.80, 1905, 0, 0
2026/04/11 14:53:05.940, 1.20, 2130, 0, 0
2026/04/11 14:53:06.566, 13.37, 1905, 0, 0
2026/04/11 14:53:06.676, 13.37, 1905, 0, 0
2026/04/11 14:53:06.785, 13.37, 1905, 0, 0
2026/04/11 14:53:06.894, 1.20, 2130, 0, 0
2026/04/11 14:53:07.504, 10.36, 1905, 0, 0
2026/04/11 14:53:07.613, 10.36, 1905, 0, 0
2026/04/11 14:53:07.722, 10.36, 1905, 0, 0
2026/04/11 14:53:07.830, 1.20, 2130, 0, 0
2026/04/11 14:53:08.425, 15.31, 1905, 0, 0
2026/04/11 14:53:08.537, 15.31, 1905, 0, 0
2026/04/11 14:53:08.642, 15.31, 1905, 0, 0
2026/04/11 14:53:08.751, 15.31, 1905, 0, 0
2026/04/11 14:53:08.860, 15.31, 1905, 0, 0
2026/04/11 14:53:08.969, 21.93, 1905, 0, 0
2026/04/11 14:53:09.077, 21.93, 1905, 0, 0
2026/04/11 14:53:09.187, 21.93, 1905, 0, 0
2026/04/11 14:53:09.297, 21.93, 1905, 0, 0
2026/04/11 14:53:09.407, 29.24, 1905, 100, 100
2026/04/11 14:53:09.516, 29.24, 1905, 100, 100
2026/04/11 14:53:09.625, 29.24, 1905, 100, 100
2026/04/11 14:53:09.734, 29.24, 1905, 100, 100
2026/04/11 14:53:09.849, 29.24, 1905, 100, 100
2026/04/11 14:53:09.952, 36.54, 1905, 100, 100
2026/04/11 14:53:10.061, 36.54, 1905, 100, 100
2026/04/11 14:53:10.171, 36.54, 1905, 100, 100
2026/04/11 14:53:10.280, 36.54, 1905, 100, 100
2026/04/11 14:53:10.390, 36.54, 1905, 100, 100
2026/04/11 14:53:10.499, 36.58, 1905, 100, 100
2026/04/11 14:53:10.608, 36.58, 1905, 100, 100
2026/04/11 14:53:10.716, 36.58, 1905, 100, 100
2026/04/11 14:53:10.825, 36.58, 1905, 100, 100
2026/04/11 14:53:10.934, 36.58, 1905, 100, 100
2026/04/11 14:53:11.043, 36.58, 1905, 100, 100
2026/04/11 14:53:11.152, 36.58, 1905, 100, 100
2026/04/11 14:53:11.260, 36.58, 1905, 100, 100
2026/04/11 14:53:11.370, 36.58, 1905, 100, 100
2026/04/11 14:53:11.481, 36.58, 1905, 100, 100
2026/04/11 14:53:11.590, 36.58, 1905, 100, 100
2026/04/11 14:53:11.699, 36.58, 1905, 100, 100
2026/04/11 14:53:11.810, 36.58, 1905, 100, 100
2026/04/11 14:53:11.917, 36.61, 1905, 100, 100
2026/04/11 14:53:12.027, 36.61, 1905, 100, 100
2026/04/11 14:53:12.136, 36.61, 1905, 100, 100
2026/04/11 14:53:12.245, 36.61, 1905, 100, 100
2026/04/11 14:53:12.356, 36.61, 1905, 100, 100
2026/04/11 14:53:12.464, 36.64, 1905, 100, 100
2026/04/11 14:53:12.573, 36.64, 1905, 100, 100
2026/04/11 14:53:12.682, 36.64, 1905, 100, 100
2026/04/11 14:53:12.790, 36.64, 1905, 100, 100
2026/04/11 14:53:12.902, 36.64, 1905, 100, 100
2026/04/11 14:53:13.012, 36.64, 1905, 100, 100
