2026/04/11 15:01:57.384, 24.81, 945, 0, 0
2026/04/11 15:01:57.494, 24.81, 945, 0, 0
2026/04/11 15:01:57.605, 16.09, 945, 0, 0
2026/04/11 15:01:57.716, 1.20, 2130, 0, 0
2026/04/11 15:01:58.360, 10.04, 945, 0, 0
2026/04/11 15:01:58.470, 10.04, 945, 0, 0
2026/04/11 15:01:58.579, 10.04, 945, 0, 0
2026/04/11 15:01:58.687, 10.04, 945, 0, 0
2026/04/11 15:01:58.797, 1.20, 2130, 0, 0
2026/04/11 15:01:59.316, 9.48, 945, 0, 0
2026/04/11 15:01:59.427, 9.48, 945, 0, 0
2026/04/11 15:01:59.535, 9.48, 945, 0, 0
2026/04/11 15:01:59.645, 9.48, 945, 0, 0
2026/04/11 15:01:59.754, 1.20, 2130, 0, 0
2026/04/11 15:02:00.337, 9.99, 945, 0, 0
2026/04/11 15:02:00.447, 9.99, 945, 0, 0
2026/04/11 15:02:00.556, 9.99, 945, 0, 0
2026/04/11 15:02:00.666, 9.99, 945, 0, 0
2026/04/11 15:02:00.775, 9.99, 945, 0, 0
2026/04/11 15:02:00.884, 13.00, 945, 0, 0
2026/04/11 15:02:00.993, 13.00, 945, 0, 0
2026/04/11 15:02:01.102, 13.00, 945, 0, 0
2026/04/11 15:02:01.212, 13.00, 945, 0, 0
2026/04/11 15:02:01.321, 20.31, 945, 100, 100
2026/04/11 15:02:01.430, 20.31, 945, 100, 100
2026/04/11 15:02:01.540, 20.31, 945, 100, 100
2026/04/11 15:02:01.649, 20.31, 945, 100, 100
2026/04/11 15:02:01.759, 20.31, 945, 100, 100
2026/04/11 15:02:01.869, 27.33, 945, 100, 100
2026/04/11 15:02:01.978, 27.33, 945, 100, 100
2026/04/11 15:02:02.089, 27.33, 945, 100, 100
2026/04/11 15:02:02.198, 27.33, 945, 100, 100
2026/04/11 15:02:02.307, 28.13, 945, 100, 100
2026/04/11 15:02:02.417, 28.13, 945, 100, 100
2026/04/11 15:02:02.529, 28.13, 945, 100, 100
2026/04/11 15:02:02.637, 28.13, 945, 100, 100
2026/04/11 15:02:02.746, 28.13, 945, 100, 100
2026/04/11 15:02:02.854, 28.14, 945, 100, 100
2026/04/11 15:02:02.964, 28.14, 945, 100, 100
2026/04/11 15:02:03.074, 28.14, 945, 100, 100
2026/04/11 15:02:03.183, 28.14, 945, 100, 100
2026/04/11 15:02:03.293, 28.14, 945, 100, 100
2026/04/11 15:02:03.403, 28.15, 945, 100, 100
2026/04/11 15:02:03.514, 28.15, 945, 100, 100
2026/04/11 15:02:03.622, 28.15, 945, 100, 100
2026/04/11 15:02:03.732, 28.15, 945, 100, 100
2026/04/11 15:02:03.841, 28.15, 945, 100, 100
2026/04/11 15:02:03.950, 28.15, 945, 100, 100
2026/04/11 15:02:04.060, 28.15, 945, 100, 100
2026/04/11 15:02:04.170, 28.15, 945, 100, 100
2026/04/11 15:02:04.279, 28.15, 945, 100, 100
2026/04/11 15:02:04.389, 28.17, 945, 100, 100
2026/04/11 15:02:04.498, 28.17, 945, 100, 100
2026/04/11 15:02:04.609, 28.17, 945, 100, 100
2026/04/11 15:02:04.719, 28.17, 945, 100, 100
2026/04/11 15:02:04.829, 28.13, 945, 100, 100
2026/04/11 15:02:04.939, 28.13, 945, 100, 100
2026/04/11 15:02:05.047, 28.13, 945, 100, 100
2026/04/11 15:02:05.158, 28.13, 945, 100, 100
2026/04/11 15:02:05.268, 28.13, 945, 100, 100
2026/04/11 15:02:05.377, 28.14, 945, 100, 100
2026/04/11 15:02:05.487, 28.14, 945, 100, 100
2026/04/11 15:02:05.598, 28.14, 945, 100, 100
2026/04/11 15:02:05.708, 28.14, 945, 100, 100
2026/04/11 15:02:05.819, 28.14, 945, 100, 100
2026/04/11 15:02:05.930, 28.14, 945, 100, 100
2026/04/11 15:02:06.040, 28.14, 945, 100, 100
2026/04/11 15:02:06.148, 28.14, 945, 100, 100
2026/04/11 15:02:06.257, 28.14, 945, 100, 100
2026/04/11 15:02:06.367, 28.16, 945, 100, 100
2026/04/11 15:02:06.476, 28.16, 945, 100, 100
2026/04/11 15:02:06.586, 28.16, 945, 100, 100
2026/04/11 15:02:06.695, 28.16, 945, 100, 100
2026/04/11 15:02:06.805, 28.17, 945, 100, 100
2026/04/11 15:02:06.916, 28.17, 945, 100, 100
2026/04/11 15:02:07.026, 28.17, 945, 100, 100
2026/04/11 15:02:07.136, 28.17, 945, 100, 100
2026/04/11 15:02:07.245, 28.17, 945, 100, 100
2026/04/11 15:02:07.353, 28.16, 945, 100, 100
2026/04/11 15:02:07.463, 28.16, 945, 100, 100
2026/04/11 15:02:07.572, 28.16, 945, 100, 100
2026/04/11 15:02:07.682, 28.16, 945, 100, 100
2026/04/11 15:02:07.791, 28.16, 945, 100, 100
2026/04/11 15:02:07.901, 28.16, 945, 100, 100
2026/04/11 15:02:08.012, 28.16, 945, 100, 100
2026/04/11 15:02:08.120, 28.16, 945, 100, 100
2026/04/11 15:02:08.230, 28.16, 945, 100, 100
2026/04/11 15:02:08.340, 28.17, 945, 100, 100
2026/04/11 15:02:08.450, 28.17, 945, 100, 100
2026/04/11 15:02:08.558, 28.17, 945, 100, 100
2026/04/11 15:02:08.668, 28.17, 945, 100, 100
2026/04/11 15:02:08.779, 28.17, 945, 100, 100
2026/04/11 15:02:08.890, 28.17, 945, 100, 100
2026/04/11 15:02:09.000, 28.17, 945, 100, 100
2026/04/11 15:02:09.109, 28.17, 945, 100, 100
2026/04/11 15:02:09.219, 28.17, 945, 100, 100
