2026/04/11 14:52:25.833, 23.34, 1965, 0, 0
2026/04/11 14:52:25.943, 23.34, 1965, 0, 0
2026/04/11 14:52:26.053, 23.34, 1965, 0, 0
2026/04/11 14:52:26.163, 1.20, 2130, 0, 0
2026/04/11 14:52:26.814, 10.37, 1965, 0, 0
2026/04/11 14:52:26.923, 10.37, 1965, 0, 0
2026/04/11 14:52:27.030, 10.37, 1965, 0, 0
2026/04/11 14:52:27.142, 10.37, 1965, 0, 0
2026/04/11 14:52:27.250, 1.20, 2130, 0, 0
2026/04/11 14:52:27.781, 10.61, 1965, 0, 0
2026/04/11 14:52:27.890, 10.61, 1965, 0, 0
2026/04/11 14:52:28.000, 10.61, 1965, 0, 0
2026/04/11 14:52:28.110, 1.20, 2130, 0, 0
2026/04/11 14:52:28.716, 12.90, 1965, 0, 0
2026/04/11 14:52:28.826, 12.90, 1965, 0, 0
2026/04/11 14:52:28.934, 12.90, 1965, 0, 0
2026/04/11 14:52:29.043, 12.90, 1965, 0, 0
2026/04/11 14:52:29.153, 12.90, 1965, 0, 0
2026/04/11 14:52:29.261, 23.82, 1965, 0, 0
2026/04/11 14:52:29.370, 23.82, 1965, 0, 0
2026/04/11 14:52:29.477, 23.82, 1965, 0, 0
2026/04/11 14:52:29.587, 23.82, 1965, 0, 0
2026/04/11 14:52:29.697, 30.68, 1965, 100, 100
2026/04/11 14:52:29.805, 30.68, 1965, 100, 100
2026/04/11 14:52:29.913, 30.68, 1965, 100, 100
2026/04/11 14:52:30.022, 30.68, 1965, 100, 100
2026/04/11 14:52:30.132, 30.68, 1965, 100, 100
2026/04/11 14:52:30.241, 37.57, 1965, 100, 100
2026/04/11 14:52:30.352, 37.57, 1965, 100, 100
2026/04/11 14:52:30.461, 37.57, 1965, 100, 100
2026/04/11 14:52:30.571, 37.57, 1965, 100, 100
2026/04/11 14:52:30.680, 37.57, 1965, 100, 100
2026/04/11 14:52:30.790, 37.61, 1965, 100, 100
2026/04/11 14:52:30.900, 37.61, 1965, 100, 100
2026/04/11 14:52:31.010, 37.61, 1965, 100, 100
2026/04/11 14:52:31.121, 37.61, 1965, 100, 100
2026/04/11 14:52:31.230, 37.64, 1965, 100, 100
2026/04/11 14:52:31.340, 37.64, 1965, 100, 100
2026/04/11 14:52:31.447, 37.64, 1965, 100, 100
2026/04/11 14:52:31.559, 37.64, 1965, 100, 100
2026/04/11 14:52:31.668, 37.64, 1965, 100, 100
2026/04/11 14:52:31.779, 37.67, 1965, 100, 100
2026/04/11 14:52:31.889, 37.67, 1965, 100, 100
2026/04/11 14:52:32.000, 37.67, 1965, 100, 100
2026/04/11 14:52:32.108, 37.67, 1965, 100, 100
2026/04/11 14:52:32.217, 37.67, 1965, 100, 100
2026/04/11 14:52:32.326, 37.67, 1965, 100, 100
2026/04/11 14:52:32.434, 37.67, 1965, 100, 100
2026/04/11 14:52:32.542, 37.67, 1965, 100, 100
2026/04/11 14:52:32.653, 37.67, 1965, 100, 100
2026/04/11 14:52:32.762, 37.67, 1965, 100, 100
2026/04/11 14:52:32.872, 37.67, 1965, 100, 100
2026/04/11 14:52:32.981, 37.67, 1965, 100, 100
2026/04/11 14:52:33.089, 37.67, 1965, 100, 100
2026/04/11 14:52:33.197, 37.71, 1965, 100, 100
2026/04/11 14:52:33.306, 37.71, 1965, 100, 100
2026/04/11 14:52:33.415, 37.71, 1965, 100, 100
2026/04/11 14:52:33.525, 37.71, 1965, 100, 100
2026/04/11 14:52:33.634, 37.71, 1965, 100, 100
2026/04/11 14:52:33.743, 37.69, 1965, 100, 100
2026/04/11 14:52:33.855, 37.69, 1965, 100, 100
2026/04/11 14:52:33.963, 37.69, 1965, 100, 100
2026/04/11 14:52:34.073, 37.69, 1965, 100, 100
2026/04/11 14:52:34.183, 37.69, 1965, 100, 100
2026/04/11 14:52:34.291, 37.66, 1965, 100, 100
2026/04/11 14:52:34.401, 37.66, 1965, 100, 100
2026/04/11 14:52:34.510, 37.66, 1965, 100, 100
2026/04/11 14:52:34.619, 37.66, 1965, 100, 100
2026/04/11 14:52:34.729, 37.67, 1965, 100, 100
2026/04/11 14:52:34.839, 37.67, 1965, 100, 100
2026/04/11 14:52:34.948, 37.67, 1965, 100, 100
2026/04/11 14:52:35.057, 37.67, 1965, 100, 100
2026/04/11 14:52:35.165, 37.67, 1965, 100, 100
2026/04/11 14:52:35.275, 37.68, 1965, 100, 100
2026/04/11 14:52:35.383, 37.68, 1965, 100, 100
2026/04/11 14:52:35.492, 37.68, 1965, 100, 100
2026/04/11 14:52:35.601, 37.68, 1965, 100, 100
2026/04/11 14:52:35.710, 37.69, 1965, 100, 100
2026/04/11 14:52:35.818, 37.69, 1965, 100, 100
2026/04/11 14:52:35.930, 37.69, 1965, 100, 100
2026/04/11 14:52:36.040, 37.69, 1965, 100, 100
2026/04/11 14:52:36.149, 37.69, 1965, 100, 100
2026/04/11 14:52:36.257, 37.72, 1965, 100, 100
2026/04/11 14:52:36.367, 37.72, 1965, 100, 100
2026/04/11 14:52:36.475, 37.72, 1965, 100, 100
2026/04/11 14:52:36.582, 37.72, 1965, 100, 100
2026/04/11 14:52:36.691, 37.72, 1965, 100, 100
2026/04/11 14:52:36.800, 34.83, 1965, 0, 0
2026/04/11 14:52:36.908, 34.83, 1965, 0, 0
2026/04/11 14:52:37.017, 34.83, 1965, 0, 0
2026/04/11 14:52:37.126, 34.83, 1965, 0, 0
2026/04/11 14:52:37.235, 23.64, 1965, 0, 0
