2026/04/11 14:45:54.231, 35.59, 2505, 49, 55
2026/04/11 14:45:54.340, 20.92, 2505, 0, 0
2026/04/11 14:45:54.449, 20.92, 2505, 0, 0
2026/04/11 14:45:54.558, 1.20, 2130, 0, 0
2026/04/11 14:45:55.231, 12.94, 2505, 0, 0
2026/04/11 14:45:55.340, 12.94, 2505, 0, 0
2026/04/11 14:45:55.451, 12.94, 2505, 0, 0
2026/04/11 14:45:55.559, 12.94, 2505, 0, 0
2026/04/11 14:45:55.669, 1.20, 2220, 0, 0
2026/04/11 14:45:56.323, 312.13, 2505, 0, 0
2026/04/11 14:45:56.433, 312.13, 2505, 0, 0
2026/04/11 14:45:56.541, 312.13, 2505, 0, 0
2026/04/11 14:45:56.650, 312.13, 2505, 0, 0
2026/04/11 14:45:56.759, 1.20, 2235, 0, 0
2026/04/11 14:45:57.396, 312.13, 2505, 0, 0
2026/04/11 14:45:57.507, 312.13, 2505, 0, 0
2026/04/11 14:45:57.616, 312.13, 2505, 0, 0
2026/04/11 14:45:57.726, 312.13, 2505, 0, 0
2026/04/11 14:45:57.836, 1.20, 2130, 0, 0
2026/04/11 14:45:58.443, 13.10, 2505, 0, 0
2026/04/11 14:45:58.553, 13.10, 2505, 0, 0
2026/04/11 14:45:58.662, 13.10, 2505, 0, 0
2026/04/11 14:45:58.771, 13.10, 2505, 0, 0
2026/04/11 14:45:58.881, 13.10, 2505, 0, 0
2026/04/11 14:45:58.990, 28.10, 2505, 0, 0
2026/04/11 14:45:59.099, 28.10, 2505, 0, 0
2026/04/11 14:45:59.208, 28.10, 2505, 0, 0
2026/04/11 14:45:59.317, 28.10, 2505, 0, 0
2026/04/11 14:45:59.425, 39.02, 2505, 100, 100
2026/04/11 14:45:59.533, 39.02, 2505, 100, 100
2026/04/11 14:45:59.641, 39.02, 2505, 100, 100
2026/04/11 14:45:59.750, 39.02, 2505, 100, 100
2026/04/11 14:45:59.860, 39.02, 2505, 100, 100
2026/04/11 14:45:59.968, 49.68, 2505, 100, 100
2026/04/11 14:46:00.076, 49.68, 2505, 100, 100
2026/04/11 14:46:00.185, 49.68, 2505, 100, 100
2026/04/11 14:46:00.294, 49.68, 2505, 100, 100
2026/04/11 14:46:00.403, 49.68, 2505, 100, 100
2026/04/11 14:46:00.512, 50.72, 2505, 100, 100
2026/04/11 14:46:00.620, 50.72, 2505, 100, 100
2026/04/11 14:46:00.728, 50.72, 2505, 100, 100
2026/04/11 14:46:00.837, 50.72, 2505, 100, 100
2026/04/11 14:46:00.946, 50.78, 2505, 100, 100
2026/04/11 14:46:01.056, 50.78, 2505, 100, 100
2026/04/11 14:46:01.165, 50.78, 2505, 100, 100
2026/04/11 14:46:01.274, 50.78, 2505, 100, 100
2026/04/11 14:46:01.383, 50.78, 2505, 100, 100
2026/04/11 14:46:01.495, 50.83, 2505, 100, 100
2026/04/11 14:46:01.606, 50.83, 2505, 100, 100
2026/04/11 14:46:01.714, 50.83, 2505, 100, 100
2026/04/11 14:46:01.827, 50.83, 2505, 100, 100
2026/04/11 14:46:01.935, 50.85, 2505, 100, 100
2026/04/11 14:46:02.043, 50.85, 2505, 100, 100
2026/04/11 14:46:02.154, 50.85, 2505, 100, 100
2026/04/11 14:46:02.263, 50.85, 2505, 100, 100
2026/04/11 14:46:02.373, 50.85, 2505, 100, 100
2026/04/11 14:46:02.481, 50.87, 2505, 100, 100
2026/04/11 14:46:02.592, 50.87, 2505, 100, 100
2026/04/11 14:46:02.701, 50.87, 2505, 100, 100
2026/04/11 14:46:02.810, 50.87, 2505, 100, 100
2026/04/11 14:46:02.920, 50.89, 2505, 100, 100
2026/04/11 14:46:03.029, 50.89, 2505, 100, 100
2026/04/11 14:46:03.139, 50.89, 2505, 100, 100
2026/04/11 14:46:03.247, 50.89, 2505, 100, 100
2026/04/11 14:46:03.356, 50.89, 2505, 100, 100
2026/04/11 14:46:03.466, 50.87, 2505, 100, 100
2026/04/11 14:46:03.574, 50.87, 2505, 100, 100
2026/04/11 14:46:03.685, 50.87, 2505, 100, 100
2026/04/11 14:46:03.793, 50.87, 2505, 100, 100
2026/04/11 14:46:03.903, 50.87, 2505, 100, 100
2026/04/11 14:46:04.013, 50.83, 2505, 100, 100
2026/04/11 14:46:04.121, 50.83, 2505, 100, 100
2026/04/11 14:46:04.231, 50.83, 2505, 100, 100
2026/04/11 14:46:04.340, 50.83, 2505, 100, 100
2026/04/11 14:46:04.449, 50.85, 2505, 100, 100
2026/04/11 14:46:04.557, 50.85, 2505, 100, 100
2026/04/11 14:46:04.667, 50.85, 2505, 100, 100
2026/04/11 14:46:04.777, 50.85, 2505, 100, 100
2026/04/11 14:46:04.887, 50.85, 2505, 100, 100
2026/04/11 14:46:04.996, 50.87, 2505, 100, 100
2026/04/11 14:46:05.105, 50.87, 2505, 100, 100
2026/04/11 14:46:05.213, 50.87, 2505, 100, 100
2026/04/11 14:46:05.323, 50.87, 2505, 100, 100
2026/04/11 14:46:05.431, 50.87, 2505, 100, 100
2026/04/11 14:46:05.539, 50.87, 2505, 100, 100
2026/04/11 14:46:05.647, 50.87, 2505, 100, 100
2026/04/11 14:46:05.759, 50.87, 2505, 100, 100
2026/04/11 14:46:05.866, 50.87, 2505, 100, 100
2026/04/11 14:46:05.975, 50.89, 2505, 100, 100
2026/04/11 14:46:06.085, 50.89, 2505, 100, 100
2026/04/11 14:46:06.195, 50.89, 2505, 100, 100
2026/04/11 14:46:06.304, 50.89, 2505, 100, 100
2026/04/11 14:46:06.412, 50.89, 2505, 100, 100
2026/04/11 14:46:06.521, 48.54, 2505, 12, 13
2026/04/11 14:46:06.631, 48.54, 2505, 12, 13
2026/04/11 14:46:06.742, 48.54, 2505, 12, 13
2026/04/11 14:46:06.850, 48.54, 2505, 12, 13
2026/04/11 14:46:06.961, 34.55, 2505, 12, 13
2026/04/11 14:46:07.071, 34.55, 2505, 12, 13
2026/04/11 14:46:07.179, 34.55, 2505, 12, 13
