2026/04/11 14:48:15.541, 13.14, 2325, 0, 0
2026/04/11 14:48:15.649, 13.14, 2325, 0, 0
2026/04/11 14:48:15.760, 13.14, 2325, 0, 0
2026/04/11 14:48:15.869, 1.20, 2130, 0, 0
2026/04/11 14:48:16.446, 13.09, 2325, 0, 0
2026/04/11 14:48:16.556, 13.09, 2325, 0, 0
2026/04/11 14:48:16.666, 13.09, 2325, 0, 0
2026/04/11 14:48:16.775, 1.20, 2130, 0, 0
2026/04/11 14:48:17.350, 13.10, 2325, 0, 0
2026/04/11 14:48:17.459, 13.10, 2325, 0, 0
2026/04/11 14:48:17.569, 13.10, 2325, 0, 0
2026/04/11 14:48:17.679, 13.10, 2325, 0, 0
2026/04/11 14:48:17.788, 13.10, 2325, 0, 0
2026/04/11 14:48:17.899, 15.47, 2325, 0, 0
2026/04/11 14:48:18.009, 15.47, 2325, 0, 0
2026/04/11 14:48:18.123, 15.47, 2325, 0, 0
2026/04/11 14:48:18.229, 15.47, 2325, 0, 0
2026/04/11 14:48:18.339, 26.35, 2325, 100, 100
2026/04/11 14:48:18.447, 26.35, 2325, 100, 100
2026/04/11 14:48:18.557, 26.35, 2325, 100, 100
2026/04/11 14:48:18.665, 26.35, 2325, 100, 100
2026/04/11 14:48:18.776, 26.35, 2325, 100, 100
2026/04/11 14:48:18.884, 38.80, 2325, 100, 100
2026/04/11 14:48:18.994, 38.80, 2325, 100, 100
2026/04/11 14:48:19.102, 38.80, 2325, 100, 100
2026/04/11 14:48:19.213, 38.80, 2325, 100, 100
2026/04/11 14:48:19.320, 38.80, 2325, 100, 100
2026/04/11 14:48:19.430, 44.91, 2325, 100, 100
2026/04/11 14:48:19.540, 44.91, 2325, 100, 100
2026/04/11 14:48:19.649, 44.91, 2325, 100, 100
2026/04/11 14:48:19.759, 44.91, 2325, 100, 100
2026/04/11 14:48:19.869, 44.96, 2325, 100, 100
2026/04/11 14:48:19.977, 44.96, 2325, 100, 100
2026/04/11 14:48:20.085, 44.96, 2325, 100, 100
2026/04/11 14:48:20.195, 44.96, 2325, 100, 100
2026/04/11 14:48:20.305, 44.96, 2325, 100, 100
2026/04/11 14:48:20.414, 45.00, 2325, 100, 100
2026/04/11 14:48:20.525, 45.00, 2325, 100, 100
2026/04/11 14:48:20.632, 45.00, 2325, 100, 100
2026/04/11 14:48:20.742, 45.00, 2325, 100, 100
2026/04/11 14:48:20.855, 45.01, 2325, 100, 100
2026/04/11 14:48:20.978, 45.01, 2325, 100, 100
2026/04/11 14:48:21.085, 45.01, 2325, 100, 100
2026/04/11 14:48:21.195, 45.01, 2325, 100, 100
2026/04/11 14:48:21.303, 45.01, 2325, 100, 100
2026/04/11 14:48:21.412, 45.17, 2325, 100, 100
2026/04/11 14:48:21.521, 45.17, 2325, 100, 100
2026/04/11 14:48:21.631, 45.17, 2325, 100, 100
2026/04/11 14:48:21.740, 45.17, 2325, 100, 100
2026/04/11 14:48:21.849, 45.32, 2325, 100, 100
2026/04/11 14:48:21.959, 45.32, 2325, 100, 100
2026/04/11 14:48:22.067, 45.32, 2325, 100, 100
2026/04/11 14:48:22.178, 45.32, 2325, 100, 100
2026/04/11 14:48:22.285, 45.32, 2325, 100, 100
2026/04/11 14:48:22.395, 45.35, 2325, 100, 100
2026/04/11 14:48:22.504, 45.35, 2325, 100, 100
2026/04/11 14:48:22.613, 45.35, 2325, 100, 100
2026/04/11 14:48:22.721, 45.35, 2325, 100, 100
2026/04/11 14:48:22.830, 45.32, 2325, 100, 100
2026/04/11 14:48:22.937, 45.32, 2325, 100, 100
2026/04/11 14:48:23.046, 45.32, 2325, 100, 100
2026/04/11 14:48:23.156, 45.32, 2325, 100, 100
2026/04/11 14:48:23.264, 45.32, 2325, 100, 100
2026/04/11 14:48:23.373, 45.29, 2325, 100, 100
2026/04/11 14:48:23.484, 45.29, 2325, 100, 100
2026/04/11 14:48:23.594, 45.29, 2325, 100, 100
2026/04/11 14:48:23.703, 45.29, 2325, 100, 100
2026/04/11 14:48:23.812, 45.29, 2325, 100, 100
2026/04/11 14:48:23.922, 45.31, 2325, 100, 100
2026/04/11 14:48:24.031, 45.31, 2325, 100, 100
2026/04/11 14:48:24.139, 45.31, 2325, 100, 100
2026/04/11 14:48:24.247, 45.31, 2325, 100, 100
2026/04/11 14:48:24.357, 45.34, 2325, 100, 100
2026/04/11 14:48:24.466, 45.34, 2325, 100, 100
2026/04/11 14:48:24.576, 45.34, 2325, 100, 100
2026/04/11 14:48:24.684, 45.34, 2325, 100, 100
2026/04/11 14:48:24.795, 45.34, 2325, 100, 100
2026/04/11 14:48:24.905, 45.35, 2325, 100, 100
2026/04/11 14:48:25.015, 45.35, 2325, 100, 100
2026/04/11 14:48:25.124, 45.35, 2325, 100, 100
2026/04/11 14:48:25.233, 45.35, 2325, 100, 100
2026/04/11 14:48:25.341, 45.37, 2325, 100, 100
2026/04/11 14:48:25.448, 45.37, 2325, 100, 100
2026/04/11 14:48:25.556, 45.37, 2325, 100, 100
2026/04/11 14:48:25.666, 45.37, 2325, 100, 100
2026/04/11 14:48:25.775, 45.37, 2325, 100, 100
2026/04/11 14:48:25.885, 37.82, 2325, 100, 100
2026/04/11 14:48:25.993, 37.82, 2325, 100, 100
2026/04/11 14:48:26.101, 37.82, 2325, 100, 100
2026/04/11 14:48:26.211, 37.82, 2325, 100, 100
2026/04/11 14:48:26.319, 37.82, 2325, 100, 100
2026/04/11 14:48:26.428, 24.62, 2325, 0, 0
