2026/04/11 14:48:38.250, 28.83, 2325, 0, 0
2026/04/11 14:48:38.360, 28.83, 2325, 0, 0
2026/04/11 14:48:38.469, 16.26, 2325, 0, 0
2026/04/11 14:48:38.577, 1.20, 2130, 0, 0
2026/04/11 14:48:39.202, 13.14, 2325, 0, 0
2026/04/11 14:48:39.311, 13.14, 2325, 0, 0
2026/04/11 14:48:39.419, 13.14, 2325, 0, 0
2026/04/11 14:48:39.529, 1.20, 2325, 0, 0
2026/04/11 14:48:40.123, 11.42, 2325, 0, 0
2026/04/11 14:48:40.233, 11.42, 2325, 0, 0
2026/04/11 14:48:40.342, 11.42, 2325, 0, 0
2026/04/11 14:48:40.450, 1.20, 2130, 0, 0
2026/04/11 14:48:41.027, 13.06, 2325, 0, 0
2026/04/11 14:48:41.137, 13.06, 2325, 0, 0
2026/04/11 14:48:41.246, 13.06, 2325, 0, 0
2026/04/11 14:48:41.361, 13.06, 2325, 0, 0
2026/04/11 14:48:41.465, 13.06, 2325, 0, 0
2026/04/11 14:48:41.574, 29.28, 2325, 0, 0
2026/04/11 14:48:41.683, 29.28, 2325, 0, 0
2026/04/11 14:48:41.792, 29.28, 2325, 0, 0
2026/04/11 14:48:41.901, 29.28, 2325, 0, 0
2026/04/11 14:48:42.011, 37.09, 2325, 100, 100
2026/04/11 14:48:42.121, 37.09, 2325, 100, 100
2026/04/11 14:48:42.231, 37.09, 2325, 100, 100
2026/04/11 14:48:42.340, 37.09, 2325, 100, 100
2026/04/11 14:48:42.449, 37.09, 2325, 100, 100
2026/04/11 14:48:42.557, 44.92, 2325, 100, 100
2026/04/11 14:48:42.667, 44.92, 2325, 100, 100
2026/04/11 14:48:42.775, 44.92, 2325, 100, 100
2026/04/11 14:48:42.884, 44.92, 2325, 100, 100
2026/04/11 14:48:42.993, 44.92, 2325, 100, 100
2026/04/11 14:48:43.102, 44.99, 2325, 100, 100
2026/04/11 14:48:43.211, 44.99, 2325, 100, 100
2026/04/11 14:48:43.329, 44.99, 2325, 100, 100
2026/04/11 14:48:43.444, 44.99, 2325, 100, 100
2026/04/11 14:48:43.554, 45.03, 2325, 100, 100
2026/04/11 14:48:43.663, 45.03, 2325, 100, 100
2026/04/11 14:48:43.772, 45.03, 2325, 100, 100
2026/04/11 14:48:43.882, 45.03, 2325, 100, 100
2026/04/11 14:48:43.990, 45.03, 2325, 100, 100
2026/04/11 14:48:44.097, 45.04, 2325, 100, 100
2026/04/11 14:48:44.207, 45.04, 2325, 100, 100
2026/04/11 14:48:44.316, 45.04, 2325, 100, 100
2026/04/11 14:48:44.426, 45.04, 2325, 100, 100
2026/04/11 14:48:44.534, 45.19, 2325, 100, 100
2026/04/11 14:48:44.644, 45.19, 2325, 100, 100
2026/04/11 14:48:44.752, 45.19, 2325, 100, 100
2026/04/11 14:48:44.861, 45.19, 2325, 100, 100
2026/04/11 14:48:44.970, 45.19, 2325, 100, 100
2026/04/11 14:48:45.079, 45.36, 2325, 100, 100
2026/04/11 14:48:45.187, 45.36, 2325, 100, 100
2026/04/11 14:48:45.296, 45.36, 2325, 100, 100
2026/04/11 14:48:45.407, 45.36, 2325, 100, 100
2026/04/11 14:48:45.516, 45.44, 2325, 100, 100
2026/04/11 14:48:45.625, 45.44, 2325, 100, 100
2026/04/11 14:48:45.734, 45.44, 2325, 100, 100
2026/04/11 14:48:45.843, 45.44, 2325, 100, 100
2026/04/11 14:48:45.953, 45.44, 2325, 100, 100
2026/04/11 14:48:46.063, 45.44, 2325, 100, 100
2026/04/11 14:48:46.173, 45.44, 2325, 100, 100
2026/04/11 14:48:46.281, 45.44, 2325, 100, 100
2026/04/11 14:48:46.391, 45.44, 2325, 100, 100
2026/04/11 14:48:46.500, 45.39, 2325, 100, 100
2026/04/11 14:48:46.609, 45.39, 2325, 100, 100
2026/04/11 14:48:46.718, 45.39, 2325, 100, 100
2026/04/11 14:48:46.828, 45.39, 2325, 100, 100
2026/04/11 14:48:46.938, 45.39, 2325, 100, 100
2026/04/11 14:48:47.047, 45.39, 2325, 100, 100
2026/04/11 14:48:47.154, 45.39, 2325, 100, 100
2026/04/11 14:48:47.265, 45.39, 2325, 100, 100
2026/04/11 14:48:47.373, 45.39, 2325, 100, 100
2026/04/11 14:48:47.482, 45.39, 2325, 100, 100
2026/04/11 14:48:47.590, 45.41, 2325, 100, 100
2026/04/11 14:48:47.699, 45.41, 2325, 100, 100
2026/04/11 14:48:47.807, 45.41, 2325, 100, 100
2026/04/11 14:48:47.916, 45.41, 2325, 100, 100
2026/04/11 14:48:48.026, 45.43, 2325, 100, 100
2026/04/11 14:48:48.133, 45.43, 2325, 100, 100
2026/04/11 14:48:48.242, 45.43, 2325, 100, 100
2026/04/11 14:48:48.350, 45.43, 2325, 100, 100
2026/04/11 14:48:48.459, 45.43, 2325, 100, 100
2026/04/11 14:48:48.567, 45.42, 2325, 100, 100
2026/04/11 14:48:48.676, 45.42, 2325, 100, 100
2026/04/11 14:48:48.786, 45.42, 2325, 100, 100
2026/04/11 14:48:48.894, 45.42, 2325, 100, 100
2026/04/11 14:48:49.003, 41.31, 2325, 0, 0
2026/04/11 14:48:49.112, 41.31, 2325, 0, 0
2026/04/11 14:48:49.225, 41.31, 2325, 0, 0
2026/04/11 14:48:49.331, 41.31, 2325, 0, 0
2026/04/11 14:48:49.441, 41.31, 2325, 0, 0
2026/04/11 14:48:49.550, 28.26, 2325, 0, 0
2026/04/11 14:48:49.659, 28.26, 2325, 0, 0
2026/04/11 14:48:49.767, 28.26, 2325, 0, 0
