2026/04/11 15:05:40.086, 20.56, 585, 1, 0
2026/04/11 15:05:40.193, 20.56, 585, 1, 0
2026/04/11 15:05:40.302, 20.56, 585, 1, 0
2026/04/11 15:05:40.412, 1.20, 2130, 0, 0
2026/04/11 15:05:41.008, 10.01, 585, 0, 0
2026/04/11 15:05:41.116, 10.01, 585, 0, 0
2026/04/11 15:05:41.225, 10.01, 585, 0, 0
2026/04/11 15:05:41.335, 10.01, 585, 0, 0
2026/04/11 15:05:41.443, 1.20, 2130, 0, 0
2026/04/11 15:05:41.975, 9.18, 585, 0, 0
2026/04/11 15:05:42.085, 9.18, 585, 0, 0
2026/04/11 15:05:42.193, 9.18, 585, 0, 0
2026/04/11 15:05:42.302, 1.20, 2130, 0, 0
2026/04/11 15:05:42.867, 9.97, 585, 0, 0
2026/04/11 15:05:42.978, 9.97, 585, 0, 0
2026/04/11 15:05:43.085, 9.97, 585, 0, 0
2026/04/11 15:05:43.194, 9.97, 585, 0, 0
2026/04/11 15:05:43.303, 9.97, 585, 0, 0
2026/04/11 15:05:43.412, 15.80, 585, 0, 0
2026/04/11 15:05:43.521, 15.80, 585, 0, 0
2026/04/11 15:05:43.629, 15.80, 585, 0, 0
2026/04/11 15:05:43.739, 15.80, 585, 0, 0
2026/04/11 15:05:43.848, 21.40, 585, 100, 91
2026/04/11 15:05:43.958, 21.40, 585, 100, 91
2026/04/11 15:05:44.068, 21.40, 585, 100, 91
2026/04/11 15:05:44.178, 21.40, 585, 100, 91
2026/04/11 15:05:44.286, 21.40, 585, 100, 91
2026/04/11 15:05:44.396, 27.03, 585, 100, 91
2026/04/11 15:05:44.505, 27.03, 585, 100, 91
2026/04/11 15:05:44.614, 27.03, 585, 100, 91
2026/04/11 15:05:44.724, 27.03, 585, 100, 91
2026/04/11 15:05:44.832, 27.03, 585, 100, 91
2026/04/11 15:05:44.941, 27.07, 585, 100, 91
2026/04/11 15:05:45.050, 27.07, 585, 100, 91
2026/04/11 15:05:45.158, 27.07, 585, 100, 91
2026/04/11 15:05:45.269, 27.07, 585, 100, 91
2026/04/11 15:05:45.379, 27.05, 585, 100, 91
2026/04/11 15:05:45.487, 27.05, 585, 100, 91
2026/04/11 15:05:45.596, 27.05, 585, 100, 91
2026/04/11 15:05:45.707, 27.05, 585, 100, 91
2026/04/11 15:05:45.817, 27.05, 585, 100, 91
2026/04/11 15:05:45.926, 27.05, 585, 100, 91
2026/04/11 15:05:46.035, 27.05, 585, 100, 91
2026/04/11 15:05:46.145, 27.05, 585, 100, 91
2026/04/11 15:05:46.255, 27.05, 585, 100, 91
2026/04/11 15:05:46.364, 27.06, 585, 100, 91
2026/04/11 15:05:46.471, 27.06, 585, 100, 91
2026/04/11 15:05:46.580, 27.06, 585, 100, 91
2026/04/11 15:05:46.690, 27.06, 585, 100, 91
2026/04/11 15:05:46.797, 27.06, 585, 100, 91
2026/04/11 15:05:46.908, 27.07, 585, 100, 91
2026/04/11 15:05:47.018, 27.07, 585, 100, 91
2026/04/11 15:05:47.127, 27.07, 585, 100, 91
2026/04/11 15:05:47.237, 27.07, 585, 100, 91
2026/04/11 15:05:47.348, 27.07, 585, 100, 91
2026/04/11 15:05:47.458, 27.07, 585, 100, 91
2026/04/11 15:05:47.567, 27.07, 585, 100, 91
2026/04/11 15:05:47.677, 27.07, 585, 100, 91
2026/04/11 15:05:47.786, 27.07, 585, 100, 91
2026/04/11 15:05:47.896, 27.08, 585, 97, 88
2026/04/11 15:05:48.006, 27.08, 585, 97, 88
2026/04/11 15:05:48.116, 27.08, 585, 97, 88
2026/04/11 15:05:48.226, 27.08, 585, 97, 88
2026/04/11 15:05:48.336, 27.08, 585, 97, 88
2026/04/11 15:05:48.446, 27.09, 585, 97, 88
2026/04/11 15:05:48.557, 27.09, 585, 97, 88
2026/04/11 15:05:48.664, 27.09, 585, 97, 88
2026/04/11 15:05:48.775, 27.09, 585, 97, 88
2026/04/11 15:05:48.884, 27.10, 585, 100, 91
2026/04/11 15:05:48.994, 27.10, 585, 100, 91
2026/04/11 15:05:49.105, 27.10, 585, 100, 91
