2026/04/11 14:43:21.797, 24.97, 2505, 0, 0
2026/04/11 14:43:21.906, 24.97, 2505, 0, 0
2026/04/11 14:43:22.015, 24.97, 2505, 0, 0
2026/04/11 14:43:22.125, 1.20, 2130, 0, 0
2026/04/11 14:43:22.777, 13.16, 2505, 0, 0
2026/04/11 14:43:22.887, 13.16, 2505, 0, 0
2026/04/11 14:43:22.997, 13.16, 2505, 0, 0
2026/04/11 14:43:23.107, 1.20, 2130, 0, 0
2026/04/11 14:43:23.729, 11.49, 2505, 0, 0
2026/04/11 14:43:23.840, 11.49, 2505, 0, 0
2026/04/11 14:43:23.950, 11.49, 2505, 0, 0
2026/04/11 14:43:24.059, 1.20, 2130, 0, 0
2026/04/11 14:43:24.636, 12.85, 2505, 0, 0
2026/04/11 14:43:24.745, 12.85, 2505, 0, 0
2026/04/11 14:43:24.855, 12.85, 2505, 0, 0
2026/04/11 14:43:24.966, 12.85, 2505, 0, 0
2026/04/11 14:43:25.075, 12.85, 2505, 0, 0
2026/04/11 14:43:25.184, 33.02, 2505, 0, 0
2026/04/11 14:43:25.294, 33.02, 2505, 0, 0
2026/04/11 14:43:25.402, 33.02, 2505, 0, 0
2026/04/11 14:43:25.511, 33.02, 2505, 0, 0
2026/04/11 14:43:25.620, 41.84, 2505, 100, 100
2026/04/11 14:43:25.729, 41.84, 2505, 100, 100
2026/04/11 14:43:25.836, 41.84, 2505, 100, 100
2026/04/11 14:43:25.946, 41.84, 2505, 100, 100
2026/04/11 14:43:26.056, 41.84, 2505, 100, 100
2026/04/11 14:43:26.166, 50.70, 2505, 100, 100
2026/04/11 14:43:26.276, 50.70, 2505, 100, 100
2026/04/11 14:43:26.386, 50.70, 2505, 100, 100
2026/04/11 14:43:26.495, 50.70, 2505, 100, 100
2026/04/11 14:43:26.606, 50.75, 2505, 100, 100
2026/04/11 14:43:26.714, 50.75, 2505, 100, 100
2026/04/11 14:43:26.823, 50.75, 2505, 100, 100
2026/04/11 14:43:26.933, 50.75, 2505, 100, 100
2026/04/11 14:43:27.041, 50.75, 2505, 100, 100
2026/04/11 14:43:27.150, 50.79, 2505, 100, 100
2026/04/11 14:43:27.260, 50.79, 2505, 100, 100
2026/04/11 14:43:27.370, 50.79, 2505, 100, 100
2026/04/11 14:43:27.480, 50.79, 2505, 100, 100
2026/04/11 14:43:27.589, 50.79, 2505, 100, 100
2026/04/11 14:43:27.697, 50.83, 2505, 100, 100
2026/04/11 14:43:27.806, 50.83, 2505, 100, 100
2026/04/11 14:43:27.915, 50.83, 2505, 100, 100
2026/04/11 14:43:28.025, 50.83, 2505, 100, 100
2026/04/11 14:43:28.135, 50.84, 2505, 100, 100
2026/04/11 14:43:28.244, 50.84, 2505, 100, 100
2026/04/11 14:43:28.353, 50.84, 2505, 100, 100
2026/04/11 14:43:28.462, 50.84, 2505, 100, 100
2026/04/11 14:43:28.572, 50.84, 2505, 100, 100
2026/04/11 14:43:28.681, 50.87, 2505, 100, 100
2026/04/11 14:43:28.790, 50.87, 2505, 100, 100
2026/04/11 14:43:28.900, 50.87, 2505, 100, 100
2026/04/11 14:43:29.010, 50.87, 2505, 100, 100
2026/04/11 14:43:29.120, 50.77, 2505, 100, 100
2026/04/11 14:43:29.229, 50.77, 2505, 100, 100
2026/04/11 14:43:29.339, 50.77, 2505, 100, 100
2026/04/11 14:43:29.448, 50.77, 2505, 100, 100
2026/04/11 14:43:29.557, 50.77, 2505, 100, 100
2026/04/11 14:43:29.667, 50.77, 2505, 100, 100
2026/04/11 14:43:29.775, 50.77, 2505, 100, 100
2026/04/11 14:43:29.886, 50.77, 2505, 100, 100
2026/04/11 14:43:29.994, 50.77, 2505, 100, 100
2026/04/11 14:43:30.104, 50.90, 2505, 100, 100
2026/04/11 14:43:30.213, 50.90, 2505, 100, 100
2026/04/11 14:43:30.322, 50.90, 2505, 100, 100
2026/04/11 14:43:30.431, 50.90, 2505, 100, 100
2026/04/11 14:43:30.542, 50.90, 2505, 100, 100
2026/04/11 14:43:30.651, 50.92, 2505, 100, 100
2026/04/11 14:43:30.760, 50.92, 2505, 100, 100
2026/04/11 14:43:30.868, 50.92, 2505, 100, 100
2026/04/11 14:43:30.980, 50.92, 2505, 100, 100
2026/04/11 14:43:31.090, 50.92, 2505, 100, 100
2026/04/11 14:43:31.199, 50.92, 2505, 100, 100
2026/04/11 14:43:31.309, 50.92, 2505, 100, 100
2026/04/11 14:43:31.419, 50.92, 2505, 100, 100
2026/04/11 14:43:31.528, 50.92, 2505, 100, 100
2026/04/11 14:43:31.637, 50.95, 2505, 100, 100
2026/04/11 14:43:31.746, 50.95, 2505, 100, 100
2026/04/11 14:43:31.854, 50.95, 2505, 100, 100
2026/04/11 14:43:31.963, 50.95, 2505, 100, 100
2026/04/11 14:43:32.073, 50.95, 2505, 100, 100
2026/04/11 14:43:32.183, 50.96, 2505, 100, 100
2026/04/11 14:43:32.292, 50.96, 2505, 100, 100
2026/04/11 14:43:32.400, 50.96, 2505, 100, 100
2026/04/11 14:43:32.510, 50.96, 2505, 100, 100
2026/04/11 14:43:32.619, 46.66, 2505, 0, 0
2026/04/11 14:43:32.727, 46.66, 2505, 0, 0
2026/04/11 14:43:32.836, 46.66, 2505, 0, 0
2026/04/11 14:43:32.945, 46.66, 2505, 0, 0
2026/04/11 14:43:33.054, 46.66, 2505, 0, 0
2026/04/11 14:43:33.164, 32.37, 2505, 0, 0
