2026/04/11 14:51:25.297, 10.49, 2025, 0, 0
2026/04/11 14:51:25.405, 10.49, 2025, 0, 0
2026/04/11 14:51:25.515, 10.49, 2025, 0, 0
2026/04/11 14:51:25.623, 1.20, 2130, 0, 0
2026/04/11 14:51:26.231, 10.78, 2025, 0, 0
2026/04/11 14:51:26.341, 10.78, 2025, 0, 0
2026/04/11 14:51:26.451, 10.78, 2025, 0, 0
2026/04/11 14:51:26.560, 1.20, 2130, 0, 0
2026/04/11 14:51:27.259, 12.91, 2025, 0, 0
2026/04/11 14:51:27.368, 12.91, 2025, 0, 0
2026/04/11 14:51:27.478, 12.91, 2025, 0, 0
2026/04/11 14:51:27.587, 1.20, 2130, 0, 0
2026/04/11 14:51:28.210, 12.88, 2025, 0, 0
2026/04/11 14:51:28.318, 12.88, 2025, 0, 0
2026/04/11 14:51:28.426, 12.88, 2025, 0, 0
2026/04/11 14:51:28.536, 12.88, 2025, 0, 0
2026/04/11 14:51:28.644, 12.88, 2025, 0, 0
2026/04/11 14:51:28.752, 15.23, 2025, 0, 0
2026/04/11 14:51:28.861, 15.23, 2025, 0, 0
2026/04/11 14:51:28.970, 15.23, 2025, 0, 0
2026/04/11 14:51:29.077, 15.23, 2025, 0, 0
2026/04/11 14:51:29.186, 26.46, 2025, 100, 100
2026/04/11 14:51:29.297, 26.46, 2025, 100, 100
2026/04/11 14:51:29.405, 26.46, 2025, 100, 100
2026/04/11 14:51:29.515, 26.46, 2025, 100, 100
2026/04/11 14:51:29.623, 26.46, 2025, 100, 100
2026/04/11 14:51:29.733, 36.67, 2025, 100, 100
2026/04/11 14:51:29.844, 36.67, 2025, 100, 100
2026/04/11 14:51:29.953, 36.67, 2025, 100, 100
2026/04/11 14:51:30.062, 36.67, 2025, 100, 100
2026/04/11 14:51:30.170, 36.67, 2025, 100, 100
2026/04/11 14:51:30.279, 38.48, 2025, 100, 100
2026/04/11 14:51:30.389, 38.48, 2025, 100, 100
2026/04/11 14:51:30.499, 38.48, 2025, 100, 100
2026/04/11 14:51:30.606, 38.48, 2025, 100, 100
2026/04/11 14:51:30.716, 38.49, 2025, 100, 100
2026/04/11 14:51:30.826, 38.49, 2025, 100, 100
2026/04/11 14:51:30.937, 38.49, 2025, 100, 100
2026/04/11 14:51:31.046, 38.49, 2025, 100, 100
2026/04/11 14:51:31.157, 38.49, 2025, 100, 100
2026/04/11 14:51:31.265, 38.50, 2025, 100, 100
2026/04/11 14:51:31.376, 38.50, 2025, 100, 100
2026/04/11 14:51:31.484, 38.50, 2025, 100, 100
2026/04/11 14:51:31.595, 38.50, 2025, 100, 100
2026/04/11 14:51:31.702, 38.51, 2025, 100, 100
2026/04/11 14:51:31.811, 38.51, 2025, 100, 100
2026/04/11 14:51:31.920, 38.51, 2025, 100, 100
2026/04/11 14:51:32.027, 38.51, 2025, 100, 100
2026/04/11 14:51:32.136, 38.51, 2025, 100, 100
2026/04/11 14:51:32.246, 38.54, 2025, 100, 100
2026/04/11 14:51:32.354, 38.54, 2025, 100, 100
2026/04/11 14:51:32.463, 38.54, 2025, 100, 100
2026/04/11 14:51:32.575, 38.54, 2025, 100, 100
2026/04/11 14:51:32.683, 38.58, 2025, 100, 100
2026/04/11 14:51:32.791, 38.58, 2025, 100, 100
2026/04/11 14:51:32.901, 38.58, 2025, 100, 100
2026/04/11 14:51:33.011, 38.58, 2025, 100, 100
2026/04/11 14:51:33.120, 38.58, 2025, 100, 100
2026/04/11 14:51:33.229, 38.57, 2025, 100, 100
2026/04/11 14:51:33.339, 38.57, 2025, 100, 100
