2026/04/11 14:49:55.211, 16.11, 2205, 0, 0
2026/04/11 14:49:55.320, 16.11, 2205, 0, 0
2026/04/11 14:49:55.429, 16.11, 2205, 0, 0
2026/04/11 14:49:55.538, 16.11, 2205, 0, 0
2026/04/11 14:49:55.646, 16.11, 2205, 0, 0
2026/04/11 14:49:55.756, 1.20, 2130, 0, 0
2026/04/11 14:49:56.334, 13.03, 2205, 0, 0
2026/04/11 14:49:56.443, 13.03, 2205, 0, 0
2026/04/11 14:49:56.553, 13.03, 2205, 0, 0
2026/04/11 14:49:56.663, 13.03, 2205, 0, 0
2026/04/11 14:49:56.772, 1.20, 2130, 0, 0
2026/04/11 14:49:57.364, 12.86, 2205, 0, 0
2026/04/11 14:49:57.474, 12.86, 2205, 0, 0
2026/04/11 14:49:57.584, 12.86, 2205, 0, 0
2026/04/11 14:49:57.694, 1.20, 2205, 0, 0
2026/04/11 14:49:58.335, 11.58, 2205, 0, 0
2026/04/11 14:49:58.444, 11.58, 2205, 0, 0
2026/04/11 14:49:58.554, 11.58, 2205, 0, 0
2026/04/11 14:49:58.663, 11.58, 2205, 0, 0
2026/04/11 14:49:58.771, 1.20, 2130, 0, 0
2026/04/11 14:49:59.317, 12.86, 2205, 0, 0
2026/04/11 14:49:59.427, 12.86, 2205, 0, 0
2026/04/11 14:49:59.537, 12.86, 2205, 0, 0
2026/04/11 14:49:59.645, 12.86, 2205, 0, 0
2026/04/11 14:49:59.753, 12.86, 2205, 0, 0
2026/04/11 14:49:59.863, 22.67, 2205, 0, 0
2026/04/11 14:49:59.972, 22.67, 2205, 0, 0
2026/04/11 14:50:00.082, 22.67, 2205, 0, 0
2026/04/11 14:50:00.191, 22.67, 2205, 0, 0
2026/04/11 14:50:00.300, 32.23, 2205, 100, 100
2026/04/11 14:50:00.412, 32.23, 2205, 100, 100
2026/04/11 14:50:00.520, 32.23, 2205, 100, 100
2026/04/11 14:50:00.630, 32.23, 2205, 100, 100
2026/04/11 14:50:00.738, 32.23, 2205, 100, 100
2026/04/11 14:50:00.847, 41.44, 2205, 100, 100
2026/04/11 14:50:00.957, 41.44, 2205, 100, 100
2026/04/11 14:50:01.068, 41.44, 2205, 100, 100
2026/04/11 14:50:01.176, 41.44, 2205, 100, 100
2026/04/11 14:50:01.284, 41.44, 2205, 100, 100
2026/04/11 14:50:01.393, 42.34, 2205, 100, 100
2026/04/11 14:50:01.503, 42.34, 2205, 100, 100
2026/04/11 14:50:01.611, 42.34, 2205, 100, 100
2026/04/11 14:50:01.720, 42.34, 2205, 100, 100
2026/04/11 14:50:01.829, 42.35, 2205, 100, 100
2026/04/11 14:50:01.937, 42.35, 2205, 100, 100
2026/04/11 14:50:02.046, 42.35, 2205, 100, 100
2026/04/11 14:50:02.156, 42.35, 2205, 100, 100
2026/04/11 14:50:02.266, 42.35, 2205, 100, 100
2026/04/11 14:50:02.375, 42.37, 2205, 100, 100
2026/04/11 14:50:02.485, 42.37, 2205, 100, 100
2026/04/11 14:50:02.595, 42.37, 2205, 100, 100
2026/04/11 14:50:02.704, 42.37, 2205, 100, 100
2026/04/11 14:50:02.812, 42.41, 2205, 100, 100
2026/04/11 14:50:02.921, 42.41, 2205, 100, 100
2026/04/11 14:50:03.033, 42.41, 2205, 100, 100
2026/04/11 14:50:03.140, 42.41, 2205, 100, 100
2026/04/11 14:50:03.249, 42.41, 2205, 100, 100
2026/04/11 14:50:03.359, 42.42, 2205, 100, 100
2026/04/11 14:50:03.469, 42.42, 2205, 100, 100
2026/04/11 14:50:03.579, 42.42, 2205, 100, 100
2026/04/11 14:50:03.687, 42.42, 2205, 100, 100
2026/04/11 14:50:03.797, 42.40, 2205, 100, 100
2026/04/11 14:50:03.905, 42.40, 2205, 100, 100
2026/04/11 14:50:04.014, 42.40, 2205, 100, 100
2026/04/11 14:50:04.128, 42.40, 2205, 100, 100
2026/04/11 14:50:04.234, 42.40, 2205, 100, 100
2026/04/11 14:50:04.344, 42.36, 2205, 100, 100
2026/04/11 14:50:04.451, 42.36, 2205, 100, 100
2026/04/11 14:50:04.561, 42.36, 2205, 100, 100
2026/04/11 14:50:04.670, 42.36, 2205, 100, 100
2026/04/11 14:50:04.777, 42.36, 2205, 100, 100
2026/04/11 14:50:04.887, 42.36, 2205, 100, 100
2026/04/11 14:50:04.996, 42.36, 2205, 100, 100
2026/04/11 14:50:05.106, 42.36, 2205, 100, 100
2026/04/11 14:50:05.215, 42.36, 2205, 100, 100
2026/04/11 14:50:05.323, 42.37, 2205, 100, 100
2026/04/11 14:50:05.432, 42.37, 2205, 100, 100
2026/04/11 14:50:05.541, 42.37, 2205, 100, 100
2026/04/11 14:50:05.650, 42.37, 2205, 100, 100
2026/04/11 14:50:05.759, 42.37, 2205, 100, 100
2026/04/11 14:50:05.870, 42.38, 2205, 100, 100
2026/04/11 14:50:05.979, 42.38, 2205, 100, 100
2026/04/11 14:50:06.087, 42.38, 2205, 100, 100
2026/04/11 14:50:06.196, 42.38, 2205, 100, 100
2026/04/11 14:50:06.308, 42.37, 2205, 100, 100
2026/04/11 14:50:06.415, 42.37, 2205, 100, 100
2026/04/11 14:50:06.525, 42.37, 2205, 100, 100
2026/04/11 14:50:06.632, 42.37, 2205, 100, 100
2026/04/11 14:50:06.741, 42.37, 2205, 100, 100
2026/04/11 14:50:06.852, 42.38, 2205, 100, 100
2026/04/11 14:50:06.960, 42.38, 2205, 100, 100
2026/04/11 14:50:07.069, 42.38, 2205, 100, 100
2026/04/11 14:50:07.179, 42.38, 2205, 100, 100
2026/04/11 14:50:07.287, 42.38, 2205, 100, 100
2026/04/11 14:50:07.400, 40.52, 2205, 21, 23
2026/04/11 14:50:07.507, 40.52, 2205, 21, 23
2026/04/11 14:50:07.616, 40.52, 2205, 21, 23
2026/04/11 14:50:07.725, 40.52, 2205, 21, 23
2026/04/11 14:50:07.834, 28.42, 2205, 21, 23
