2026/04/11 14:57:30.721, 11.12, 1425, 0, 0
2026/04/11 14:57:30.829, 11.12, 1425, 0, 0
2026/04/11 14:57:30.939, 11.12, 1425, 0, 0
2026/04/11 14:57:31.049, 1.20, 2130, 0, 0
2026/04/11 14:57:31.597, 11.07, 1425, 0, 0
2026/04/11 14:57:31.706, 11.07, 1425, 0, 0
2026/04/11 14:57:31.816, 11.07, 1425, 0, 0
2026/04/11 14:57:31.926, 1.20, 2130, 0, 0
2026/04/11 14:57:32.475, 11.23, 1425, 0, 0
2026/04/11 14:57:32.583, 11.23, 1425, 0, 0
2026/04/11 14:57:32.693, 11.23, 1425, 0, 0
2026/04/11 14:57:32.802, 11.23, 1425, 0, 0
2026/04/11 14:57:32.912, 11.23, 1425, 0, 0
2026/04/11 14:57:33.021, 20.74, 1425, 0, 0
2026/04/11 14:57:33.132, 20.74, 1425, 0, 0
2026/04/11 14:57:33.243, 20.74, 1425, 0, 0
2026/04/11 14:57:33.353, 20.74, 1425, 0, 0
2026/04/11 14:57:33.463, 26.13, 1425, 100, 100
2026/04/11 14:57:33.573, 26.13, 1425, 100, 100
2026/04/11 14:57:33.682, 26.13, 1425, 100, 100
2026/04/11 14:57:33.793, 26.13, 1425, 100, 100
2026/04/11 14:57:33.903, 26.13, 1425, 100, 100
2026/04/11 14:57:34.013, 31.52, 1425, 100, 100
2026/04/11 14:57:34.122, 31.52, 1425, 100, 100
2026/04/11 14:57:34.234, 31.52, 1425, 100, 100
2026/04/11 14:57:34.343, 31.52, 1425, 100, 100
2026/04/11 14:57:34.453, 31.54, 1425, 100, 100
2026/04/11 14:57:34.563, 31.54, 1425, 100, 100
2026/04/11 14:57:34.673, 31.54, 1425, 100, 100
2026/04/11 14:57:34.783, 31.54, 1425, 100, 100
2026/04/11 14:57:34.893, 31.54, 1425, 100, 100
2026/04/11 14:57:35.003, 31.55, 1425, 100, 100
2026/04/11 14:57:35.114, 31.55, 1425, 100, 100
2026/04/11 14:57:35.225, 31.55, 1425, 100, 100
2026/04/11 14:57:35.336, 31.55, 1425, 100, 100
2026/04/11 14:57:35.445, 31.55, 1425, 100, 100
2026/04/11 14:57:35.554, 31.55, 1425, 100, 100
2026/04/11 14:57:35.664, 31.55, 1425, 100, 100
2026/04/11 14:57:35.774, 31.55, 1425, 100, 100
2026/04/11 14:57:35.884, 31.55, 1425, 100, 100
2026/04/11 14:57:35.994, 31.57, 1425, 100, 100
2026/04/11 14:57:36.104, 31.57, 1425, 100, 100
2026/04/11 14:57:36.214, 31.57, 1425, 100, 100
2026/04/11 14:57:36.326, 31.57, 1425, 100, 100
2026/04/11 14:57:36.435, 31.57, 1425, 100, 100
2026/04/11 14:57:36.545, 31.57, 1425, 100, 100
2026/04/11 14:57:36.654, 31.57, 1425, 100, 100
2026/04/11 14:57:36.764, 31.57, 1425, 100, 100
2026/04/11 14:57:36.874, 31.57, 1425, 100, 100
2026/04/11 14:57:36.985, 31.58, 1425, 100, 100
2026/04/11 14:57:37.096, 31.58, 1425, 100, 100
2026/04/11 14:57:37.206, 31.58, 1425, 100, 100
2026/04/11 14:57:37.316, 31.58, 1425, 100, 100
2026/04/11 14:57:37.425, 31.58, 1425, 100, 100
2026/04/11 14:57:37.536, 31.59, 1425, 100, 100
2026/04/11 14:57:37.646, 31.59, 1425, 100, 100
2026/04/11 14:57:37.755, 31.59, 1425, 100, 100
2026/04/11 14:57:37.864, 31.59, 1425, 100, 100
2026/04/11 14:57:37.974, 31.59, 1425, 100, 100
2026/04/11 14:57:38.083, 31.59, 1425, 100, 100
2026/04/11 14:57:38.193, 31.59, 1425, 100, 100
2026/04/11 14:57:38.302, 31.59, 1425, 100, 100
2026/04/11 14:57:38.412, 31.59, 1425, 100, 100
2026/04/11 14:57:38.520, 31.59, 1425, 100, 100
2026/04/11 14:57:38.629, 31.59, 1425, 100, 100
2026/04/11 14:57:38.739, 31.59, 1425, 100, 100
2026/04/11 14:57:38.848, 31.59, 1425, 100, 100
2026/04/11 14:57:38.957, 31.58, 1425, 100, 100
2026/04/11 14:57:39.066, 31.58, 1425, 100, 100
2026/04/11 14:57:39.176, 31.58, 1425, 100, 100
2026/04/11 14:57:39.287, 31.58, 1425, 100, 100
2026/04/11 14:57:39.396, 31.58, 1425, 100, 100
2026/04/11 14:57:39.504, 31.59, 1425, 100, 100
2026/04/11 14:57:39.615, 31.59, 1425, 100, 100
2026/04/11 14:57:39.724, 31.59, 1425, 100, 100
2026/04/11 14:57:39.835, 31.59, 1425, 100, 100
2026/04/11 14:57:39.945, 31.59, 1425, 100, 100
2026/04/11 14:57:40.055, 31.59, 1425, 100, 100
2026/04/11 14:57:40.164, 31.59, 1425, 100, 100
2026/04/11 14:57:40.275, 31.59, 1425, 100, 100
2026/04/11 14:57:40.384, 31.59, 1425, 100, 100
2026/04/11 14:57:40.494, 28.44, 1425, 0, 0
2026/04/11 14:57:40.602, 28.44, 1425, 0, 0
