2026/04/11 15:18:50.530, 11.08, 1905, 0, 0
2026/04/11 15:18:50.638, 11.08, 1905, 0, 0
2026/04/11 15:18:50.748, 11.08, 1905, 0, 0
2026/04/11 15:18:50.857, 11.08, 1905, 0, 0
2026/04/11 15:18:50.967, 1.20, 2130, 0, 0
2026/04/11 15:18:51.564, 10.59, 1905, 0, 0
2026/04/11 15:18:51.674, 10.59, 1905, 0, 0
2026/04/11 15:18:51.783, 10.59, 1905, 0, 0
2026/04/11 15:18:51.892, 10.59, 1905, 0, 0
2026/04/11 15:18:52.002, 1.20, 2130, 0, 0
2026/04/11 15:18:52.580, 13.03, 1905, 0, 0
2026/04/11 15:18:52.688, 13.03, 1905, 0, 0
2026/04/11 15:18:52.797, 13.03, 1905, 0, 0
2026/04/11 15:18:52.908, 13.03, 1905, 0, 0
2026/04/11 15:18:53.018, 13.03, 1905, 0, 0
2026/04/11 15:18:53.127, 24.17, 1905, 0, 0
2026/04/11 15:18:53.236, 24.17, 1905, 0, 0
2026/04/11 15:18:53.344, 24.17, 1905, 0, 0
2026/04/11 15:18:53.454, 24.17, 1905, 0, 0
2026/04/11 15:18:53.564, 30.09, 1905, 100, 100
2026/04/11 15:18:53.673, 30.09, 1905, 100, 100
2026/04/11 15:18:53.782, 30.09, 1905, 100, 100
2026/04/11 15:18:53.891, 30.09, 1905, 100, 100
2026/04/11 15:18:54.000, 30.09, 1905, 100, 100
2026/04/11 15:18:54.109, 36.05, 1905, 100, 100
2026/04/11 15:18:54.218, 36.05, 1905, 100, 100
2026/04/11 15:18:54.328, 36.05, 1905, 100, 100
2026/04/11 15:18:54.439, 36.05, 1905, 100, 100
2026/04/11 15:18:54.547, 36.05, 1905, 100, 100
2026/04/11 15:18:54.656, 36.08, 1905, 100, 100
2026/04/11 15:18:54.765, 36.08, 1905, 100, 100
2026/04/11 15:18:54.874, 36.08, 1905, 100, 100
2026/04/11 15:18:54.984, 36.08, 1905, 100, 100
2026/04/11 15:18:55.093, 36.08, 1905, 100, 100
2026/04/11 15:18:55.203, 36.08, 1905, 100, 100
2026/04/11 15:18:55.311, 36.08, 1905, 100, 100
2026/04/11 15:18:55.420, 36.08, 1905, 100, 100
2026/04/11 15:18:55.529, 36.08, 1905, 100, 100
2026/04/11 15:18:55.638, 36.09, 1905, 100, 100
2026/04/11 15:18:55.748, 36.09, 1905, 100, 100
2026/04/11 15:18:55.857, 36.09, 1905, 100, 100
2026/04/11 15:18:55.967, 36.09, 1905, 100, 100
2026/04/11 15:18:56.075, 36.10, 1905, 100, 100
2026/04/11 15:18:56.186, 36.10, 1905, 100, 100
2026/04/11 15:18:56.294, 36.10, 1905, 100, 100
2026/04/11 15:18:56.404, 36.10, 1905, 100, 100
2026/04/11 15:18:56.513, 36.10, 1905, 100, 100
2026/04/11 15:18:56.622, 36.11, 1905, 100, 100
2026/04/11 15:18:56.732, 36.11, 1905, 100, 100
2026/04/11 15:18:56.840, 36.11, 1905, 100, 100
2026/04/11 15:18:56.951, 36.11, 1905, 100, 100
2026/04/11 15:18:57.059, 36.14, 1905, 100, 100
2026/04/11 15:18:57.168, 36.14, 1905, 100, 100
2026/04/11 15:18:57.278, 36.14, 1905, 100, 100
2026/04/11 15:18:57.388, 36.14, 1905, 100, 100
2026/04/11 15:18:57.497, 36.14, 1905, 100, 100
2026/04/11 15:18:57.607, 36.10, 1905, 100, 100
2026/04/11 15:18:57.717, 36.10, 1905, 100, 100
2026/04/11 15:18:57.828, 36.10, 1905, 100, 100
2026/04/11 15:18:57.939, 36.10, 1905, 100, 100
2026/04/11 15:18:58.049, 36.10, 1905, 100, 100
2026/04/11 15:18:58.159, 36.04, 1905, 100, 100
2026/04/11 15:18:58.268, 36.04, 1905, 100, 100
2026/04/11 15:18:58.377, 36.04, 1905, 100, 100
2026/04/11 15:18:58.488, 36.04, 1905, 100, 100
2026/04/11 15:18:58.597, 36.05, 1905, 100, 100
2026/04/11 15:18:58.707, 36.05, 1905, 100, 100
2026/04/11 15:18:58.817, 36.05, 1905, 100, 100
2026/04/11 15:18:58.927, 36.05, 1905, 100, 100
2026/04/11 15:18:59.037, 36.05, 1905, 100, 100
2026/04/11 15:18:59.147, 36.04, 1905, 100, 100
2026/04/11 15:18:59.254, 36.04, 1905, 100, 100
2026/04/11 15:18:59.364, 36.04, 1905, 100, 100
2026/04/11 15:18:59.473, 36.04, 1905, 100, 100
2026/04/11 15:18:59.583, 36.06, 1905, 100, 100
2026/04/11 15:18:59.694, 36.06, 1905, 100, 100
2026/04/11 15:18:59.806, 36.06, 1905, 100, 100
2026/04/11 15:18:59.916, 36.06, 1905, 100, 100
2026/04/11 15:19:00.024, 36.06, 1905, 100, 100
2026/04/11 15:19:00.133, 36.08, 1905, 100, 100
2026/04/11 15:19:00.244, 36.08, 1905, 100, 100
2026/04/11 15:19:00.353, 36.08, 1905, 100, 100
2026/04/11 15:19:00.462, 36.08, 1905, 100, 100
2026/04/11 15:19:00.573, 33.13, 1905, 0, 0
2026/04/11 15:19:00.683, 33.13, 1905, 0, 0
