2026/04/11 15:18:25.963, 33.53, 1965, 0, 0
2026/04/11 15:18:26.071, 33.53, 1965, 0, 0
2026/04/11 15:18:26.181, 22.65, 1965, 0, 0
2026/04/11 15:18:26.290, 1.20, 2130, 0, 0
2026/04/11 15:18:26.883, 10.65, 1965, 0, 0
2026/04/11 15:18:26.992, 10.65, 1965, 0, 0
2026/04/11 15:18:27.100, 10.65, 1965, 0, 0
2026/04/11 15:18:27.211, 1.20, 2130, 0, 0
2026/04/11 15:18:27.759, 11.14, 1965, 0, 0
2026/04/11 15:18:27.869, 11.14, 1965, 0, 0
2026/04/11 15:18:27.978, 11.14, 1965, 0, 0
2026/04/11 15:18:28.087, 1.20, 2130, 0, 0
2026/04/11 15:18:28.634, 13.06, 1965, 0, 0
2026/04/11 15:18:28.743, 13.06, 1965, 0, 0
2026/04/11 15:18:28.852, 13.06, 1965, 0, 0
2026/04/11 15:18:28.961, 13.06, 1965, 0, 0
2026/04/11 15:18:29.071, 13.06, 1965, 0, 0
2026/04/11 15:18:29.181, 25.82, 1965, 0, 0
2026/04/11 15:18:29.290, 25.82, 1965, 0, 0
2026/04/11 15:18:29.400, 25.82, 1965, 0, 0
2026/04/11 15:18:29.509, 25.82, 1965, 0, 0
2026/04/11 15:18:29.618, 31.40, 1965, 100, 100
2026/04/11 15:18:29.727, 31.40, 1965, 100, 100
2026/04/11 15:18:29.837, 31.40, 1965, 100, 100
2026/04/11 15:18:29.947, 31.40, 1965, 100, 100
2026/04/11 15:18:30.056, 31.40, 1965, 100, 100
2026/04/11 15:18:30.167, 37.01, 1965, 100, 100
2026/04/11 15:18:30.277, 37.01, 1965, 100, 100
2026/04/11 15:18:30.387, 37.01, 1965, 100, 100
2026/04/11 15:18:30.497, 37.01, 1965, 100, 100
2026/04/11 15:18:30.607, 37.02, 1965, 100, 100
2026/04/11 15:18:30.718, 37.02, 1965, 100, 100
2026/04/11 15:18:30.826, 37.02, 1965, 100, 100
2026/04/11 15:18:30.935, 37.02, 1965, 100, 100
2026/04/11 15:18:31.045, 37.02, 1965, 100, 100
2026/04/11 15:18:31.155, 37.02, 1965, 100, 100
2026/04/11 15:18:31.264, 37.02, 1965, 100, 100
2026/04/11 15:18:31.374, 37.02, 1965, 100, 100
2026/04/11 15:18:31.484, 37.02, 1965, 100, 100
2026/04/11 15:18:31.594, 37.02, 1965, 100, 100
2026/04/11 15:18:31.703, 37.03, 1965, 100, 100
2026/04/11 15:18:31.812, 37.03, 1965, 100, 100
2026/04/11 15:18:31.922, 37.03, 1965, 100, 100
2026/04/11 15:18:32.031, 37.03, 1965, 100, 100
2026/04/11 15:18:32.142, 37.06, 1965, 100, 100
2026/04/11 15:18:32.252, 37.06, 1965, 100, 100
2026/04/11 15:18:32.362, 37.06, 1965, 100, 100
2026/04/11 15:18:32.471, 37.06, 1965, 100, 100
2026/04/11 15:18:32.582, 37.06, 1965, 100, 100
2026/04/11 15:18:32.689, 37.06, 1965, 100, 100
2026/04/11 15:18:32.798, 37.06, 1965, 100, 100
2026/04/11 15:18:32.907, 37.06, 1965, 100, 100
2026/04/11 15:18:33.016, 37.06, 1965, 100, 100
2026/04/11 15:18:33.126, 37.06, 1965, 100, 100
2026/04/11 15:18:33.236, 37.06, 1965, 100, 100
2026/04/11 15:18:33.345, 37.06, 1965, 100, 100
2026/04/11 15:18:33.452, 37.06, 1965, 100, 100
2026/04/11 15:18:33.559, 37.06, 1965, 100, 100
2026/04/11 15:18:33.669, 37.07, 1965, 100, 100
2026/04/11 15:18:33.778, 37.07, 1965, 100, 100
2026/04/11 15:18:33.887, 37.07, 1965, 100, 100
2026/04/11 15:18:33.998, 37.07, 1965, 100, 100
2026/04/11 15:18:34.107, 37.07, 1965, 100, 100
2026/04/11 15:18:34.217, 37.08, 1965, 100, 100
2026/04/11 15:18:34.326, 37.08, 1965, 100, 100
2026/04/11 15:18:34.436, 37.08, 1965, 100, 100
2026/04/11 15:18:34.545, 37.08, 1965, 100, 100
2026/04/11 15:18:34.654, 37.10, 1965, 100, 100
2026/04/11 15:18:34.763, 37.10, 1965, 100, 100
2026/04/11 15:18:34.873, 37.10, 1965, 100, 100
2026/04/11 15:18:34.982, 37.10, 1965, 100, 100
2026/04/11 15:18:35.091, 37.10, 1965, 100, 100
2026/04/11 15:18:35.200, 37.10, 1965, 100, 100
2026/04/11 15:18:35.310, 37.10, 1965, 100, 100
2026/04/11 15:18:35.422, 37.10, 1965, 100, 100
2026/04/11 15:18:35.532, 37.10, 1965, 100, 100
2026/04/11 15:18:35.640, 37.10, 1965, 100, 100
2026/04/11 15:18:35.749, 37.10, 1965, 100, 100
2026/04/11 15:18:35.859, 37.10, 1965, 100, 100
2026/04/11 15:18:35.969, 37.10, 1965, 100, 100
2026/04/11 15:18:36.078, 37.10, 1965, 100, 100
2026/04/11 15:18:36.189, 37.10, 1965, 100, 100
2026/04/11 15:18:36.298, 37.10, 1965, 100, 100
2026/04/11 15:18:36.406, 37.10, 1965, 100, 100
2026/04/11 15:18:36.517, 37.10, 1965, 100, 100
2026/04/11 15:18:36.626, 33.63, 1965, 0, 0
2026/04/11 15:18:36.736, 33.63, 1965, 0, 0
