2026/04/11 15:28:04.641, 9.27, 885, 0, 0
2026/04/11 15:28:04.750, 9.27, 885, 0, 0
2026/04/11 15:28:04.860, 9.27, 885, 0, 0
2026/04/11 15:28:04.969, 1.20, 2130, 0, 0
2026/04/11 15:28:05.518, 9.23, 885, 0, 0
2026/04/11 15:28:05.627, 9.23, 885, 0, 0
2026/04/11 15:28:05.735, 9.23, 885, 0, 0
2026/04/11 15:28:05.845, 1.20, 2130, 0, 0
2026/04/11 15:28:06.408, 10.14, 885, 0, 0
2026/04/11 15:28:06.517, 10.14, 885, 0, 0
2026/04/11 15:28:06.627, 10.14, 885, 0, 0
2026/04/11 15:28:06.736, 10.14, 885, 0, 0
2026/04/11 15:28:06.845, 10.14, 885, 0, 0
2026/04/11 15:28:06.955, 16.85, 885, 0, 0
2026/04/11 15:28:07.064, 16.85, 885, 0, 0
2026/04/11 15:28:07.173, 16.85, 885, 0, 0
2026/04/11 15:28:07.282, 16.85, 885, 0, 0
2026/04/11 15:28:07.393, 22.22, 885, 100, 99
2026/04/11 15:28:07.502, 22.22, 885, 100, 99
2026/04/11 15:28:07.612, 22.22, 885, 100, 99
2026/04/11 15:28:07.720, 22.22, 885, 100, 99
2026/04/11 15:28:07.830, 22.22, 885, 100, 99
2026/04/11 15:28:07.940, 27.61, 885, 100, 99
2026/04/11 15:28:08.051, 27.61, 885, 100, 99
2026/04/11 15:28:08.159, 27.61, 885, 100, 99
2026/04/11 15:28:08.269, 27.61, 885, 100, 99
2026/04/11 15:28:08.379, 27.64, 885, 100, 99
2026/04/11 15:28:08.488, 27.64, 885, 100, 99
2026/04/11 15:28:08.598, 27.64, 885, 100, 99
2026/04/11 15:28:08.706, 27.64, 885, 100, 99
2026/04/11 15:28:08.816, 27.64, 885, 100, 99
2026/04/11 15:28:08.924, 27.64, 885, 100, 99
2026/04/11 15:28:09.035, 27.64, 885, 100, 99
2026/04/11 15:28:09.144, 27.64, 885, 100, 99
2026/04/11 15:28:09.253, 27.64, 885, 100, 99
2026/04/11 15:28:09.361, 27.64, 885, 100, 99
2026/04/11 15:28:09.471, 27.63, 885, 100, 99
2026/04/11 15:28:09.582, 27.63, 885, 100, 99
2026/04/11 15:28:09.691, 27.63, 885, 100, 99
2026/04/11 15:28:09.801, 27.63, 885, 100, 99
2026/04/11 15:28:09.907, 27.62, 885, 100, 99
2026/04/11 15:28:10.017, 27.62, 885, 100, 99
2026/04/11 15:28:10.127, 27.62, 885, 100, 99
2026/04/11 15:28:10.236, 27.62, 885, 100, 99
2026/04/11 15:28:10.346, 27.62, 885, 100, 99
2026/04/11 15:28:10.456, 27.62, 885, 100, 99
2026/04/11 15:28:10.567, 27.62, 885, 100, 99
2026/04/11 15:28:10.676, 27.62, 885, 100, 99
2026/04/11 15:28:10.785, 27.62, 885, 100, 99
2026/04/11 15:28:10.894, 27.63, 885, 100, 99
2026/04/11 15:28:11.003, 27.63, 885, 100, 99
2026/04/11 15:28:11.113, 27.63, 885, 100, 99
2026/04/11 15:28:11.223, 27.63, 885, 100, 99
2026/04/11 15:28:11.333, 27.63, 885, 100, 99
2026/04/11 15:28:11.443, 27.60, 885, 100, 99
2026/04/11 15:28:11.552, 27.60, 885, 100, 99
2026/04/11 15:28:11.661, 27.60, 885, 100, 99
2026/04/11 15:28:11.772, 27.60, 885, 100, 99
2026/04/11 15:28:11.881, 27.57, 885, 100, 99
2026/04/11 15:28:11.990, 27.57, 885, 100, 99
2026/04/11 15:28:12.100, 27.57, 885, 100, 99
2026/04/11 15:28:12.210, 27.57, 885, 100, 99
2026/04/11 15:28:12.318, 27.57, 885, 100, 99
2026/04/11 15:28:12.428, 27.55, 885, 100, 99
2026/04/11 15:28:12.537, 27.55, 885, 100, 99
2026/04/11 15:28:12.648, 27.55, 885, 100, 99
2026/04/11 15:28:12.757, 27.55, 885, 100, 99
2026/04/11 15:28:12.868, 27.55, 885, 100, 99
2026/04/11 15:28:12.977, 27.55, 885, 100, 99
2026/04/11 15:28:13.088, 27.55, 885, 100, 99
2026/04/11 15:28:13.198, 27.55, 885, 100, 99
2026/04/11 15:28:13.307, 27.55, 885, 100, 99
2026/04/11 15:28:13.416, 27.55, 885, 100, 99
2026/04/11 15:28:13.526, 27.55, 885, 100, 99
2026/04/11 15:28:13.635, 27.55, 885, 100, 99
2026/04/11 15:28:13.744, 27.55, 885, 100, 99
2026/04/11 15:28:13.855, 27.55, 885, 100, 99
2026/04/11 15:28:13.964, 27.56, 885, 100, 99
2026/04/11 15:28:14.074, 27.56, 885, 100, 99
2026/04/11 15:28:14.183, 27.56, 885, 100, 99
2026/04/11 15:28:14.292, 27.56, 885, 100, 99
2026/04/11 15:28:14.400, 27.57, 885, 100, 99
2026/04/11 15:28:14.510, 27.57, 885, 100, 99
2026/04/11 15:28:14.618, 27.57, 885, 100, 99
2026/04/11 15:28:14.727, 27.57, 885, 100, 99
2026/04/11 15:28:14.838, 27.57, 885, 100, 99
2026/04/11 15:28:14.948, 27.57, 885, 100, 99
2026/04/11 15:28:15.057, 27.57, 885, 100, 99
2026/04/11 15:28:15.168, 27.57, 885, 100, 99
2026/04/11 15:28:15.279, 27.57, 885, 100, 99
2026/04/11 15:28:15.389, 24.00, 885, 0, 0
2026/04/11 15:28:15.498, 24.00, 885, 0, 0
2026/04/11 15:28:15.606, 24.00, 885, 0, 0
