2026/04/11 15:14:59.134, 40.56, 2325, 0, 0
2026/04/11 15:14:59.243, 40.56, 2325, 0, 0
2026/04/11 15:14:59.352, 27.94, 2325, 0, 0
2026/04/11 15:14:59.461, 1.20, 2325, 0, 0
2026/04/11 15:15:00.039, 11.46, 2325, 0, 0
2026/04/11 15:15:00.148, 11.46, 2325, 0, 0
2026/04/11 15:15:00.258, 11.46, 2325, 0, 0
2026/04/11 15:15:00.368, 1.20, 2325, 0, 0
2026/04/11 15:15:00.898, 11.52, 2325, 0, 0
2026/04/11 15:15:01.008, 11.52, 2325, 0, 0
2026/04/11 15:15:01.117, 11.52, 2325, 0, 0
2026/04/11 15:15:01.226, 11.52, 2325, 0, 0
2026/04/11 15:15:01.336, 1.20, 2130, 0, 0
2026/04/11 15:15:01.915, 12.80, 2325, 0, 0
2026/04/11 15:15:02.025, 12.80, 2325, 0, 0
2026/04/11 15:15:02.134, 12.80, 2325, 0, 0
2026/04/11 15:15:02.243, 12.80, 2325, 0, 0
2026/04/11 15:15:02.353, 12.80, 2325, 0, 0
2026/04/11 15:15:02.463, 30.09, 2325, 0, 0
2026/04/11 15:15:02.572, 30.09, 2325, 0, 0
2026/04/11 15:15:02.683, 30.09, 2325, 0, 0
2026/04/11 15:15:02.794, 30.09, 2325, 0, 0
2026/04/11 15:15:02.905, 37.16, 2325, 100, 100
2026/04/11 15:15:03.013, 37.16, 2325, 100, 100
2026/04/11 15:15:03.120, 37.16, 2325, 100, 100
2026/04/11 15:15:03.231, 37.16, 2325, 100, 100
2026/04/11 15:15:03.342, 37.16, 2325, 100, 100
2026/04/11 15:15:03.451, 44.27, 2325, 100, 100
2026/04/11 15:15:03.561, 44.27, 2325, 100, 100
2026/04/11 15:15:03.670, 44.27, 2325, 100, 100
2026/04/11 15:15:03.780, 44.27, 2325, 100, 100
2026/04/11 15:15:03.892, 44.32, 2325, 100, 100
2026/04/11 15:15:04.001, 44.32, 2325, 100, 100
2026/04/11 15:15:04.109, 44.32, 2325, 100, 100
2026/04/11 15:15:04.219, 44.32, 2325, 100, 100
2026/04/11 15:15:04.330, 44.32, 2325, 100, 100
2026/04/11 15:15:04.441, 44.31, 2325, 100, 100
2026/04/11 15:15:04.551, 44.31, 2325, 100, 100
2026/04/11 15:15:04.659, 44.31, 2325, 100, 100
2026/04/11 15:15:04.769, 44.31, 2325, 100, 100
2026/04/11 15:15:04.880, 44.32, 2325, 100, 100
2026/04/11 15:15:04.988, 44.32, 2325, 100, 100
2026/04/11 15:15:05.098, 44.32, 2325, 100, 100
2026/04/11 15:15:05.209, 44.32, 2325, 100, 100
2026/04/11 15:15:05.319, 44.32, 2325, 100, 100
2026/04/11 15:15:05.426, 44.35, 2325, 100, 100
2026/04/11 15:15:05.537, 44.35, 2325, 100, 100
2026/04/11 15:15:05.647, 44.35, 2325, 100, 100
2026/04/11 15:15:05.759, 44.35, 2325, 100, 100
2026/04/11 15:15:05.868, 44.35, 2325, 100, 100
2026/04/11 15:15:05.978, 44.35, 2325, 100, 100
2026/04/11 15:15:06.087, 44.35, 2325, 100, 100
2026/04/11 15:15:06.198, 44.35, 2325, 100, 100
2026/04/11 15:15:06.308, 44.35, 2325, 100, 100
2026/04/11 15:15:06.416, 44.35, 2325, 100, 100
2026/04/11 15:15:06.527, 44.35, 2325, 100, 100
2026/04/11 15:15:06.636, 44.35, 2325, 100, 100
2026/04/11 15:15:06.745, 44.35, 2325, 100, 100
2026/04/11 15:15:06.855, 44.35, 2325, 100, 100
2026/04/11 15:15:06.965, 44.32, 2325, 100, 100
2026/04/11 15:15:07.074, 44.32, 2325, 100, 100
2026/04/11 15:15:07.184, 44.32, 2325, 100, 100
2026/04/11 15:15:07.295, 44.32, 2325, 100, 100
2026/04/11 15:15:07.403, 44.28, 2325, 100, 100
2026/04/11 15:15:07.514, 44.28, 2325, 100, 100
2026/04/11 15:15:07.624, 44.28, 2325, 100, 100
2026/04/11 15:15:07.735, 44.28, 2325, 100, 100
2026/04/11 15:15:07.846, 44.28, 2325, 100, 100
2026/04/11 15:15:07.954, 44.30, 2325, 100, 100
2026/04/11 15:15:08.063, 44.30, 2325, 100, 100
2026/04/11 15:15:08.172, 44.30, 2325, 100, 100
2026/04/11 15:15:08.283, 44.30, 2325, 100, 100
2026/04/11 15:15:08.392, 44.32, 2325, 100, 100
2026/04/11 15:15:08.502, 44.32, 2325, 100, 100
2026/04/11 15:15:08.613, 44.32, 2325, 100, 100
2026/04/11 15:15:08.723, 44.32, 2325, 100, 100
2026/04/11 15:15:08.832, 44.32, 2325, 100, 100
2026/04/11 15:15:08.942, 44.31, 2325, 100, 100
2026/04/11 15:15:09.053, 44.31, 2325, 100, 100
2026/04/11 15:15:09.162, 44.31, 2325, 100, 100
2026/04/11 15:15:09.272, 44.31, 2325, 100, 100
2026/04/11 15:15:09.382, 44.31, 2325, 100, 100
2026/04/11 15:15:09.491, 44.31, 2325, 100, 100
2026/04/11 15:15:09.600, 44.31, 2325, 100, 100
2026/04/11 15:15:09.711, 44.31, 2325, 100, 100
2026/04/11 15:15:09.821, 44.31, 2325, 100, 100
2026/04/11 15:15:09.932, 40.67, 2325, 0, 0
2026/04/11 15:15:10.041, 40.67, 2325, 0, 0
