2026/04/11 15:14:14.395, 12.32, 2385, 0, 0
2026/04/11 15:14:14.504, 12.32, 2385, 0, 0
2026/04/11 15:14:14.613, 12.32, 2385, 0, 0
2026/04/11 15:14:14.722, 1.20, 2385, 0, 0
2026/04/11 15:14:15.269, 11.81, 2385, 0, 0
2026/04/11 15:14:15.380, 11.81, 2385, 0, 0
2026/04/11 15:14:15.488, 11.81, 2385, 0, 0
2026/04/11 15:14:15.596, 1.20, 2130, 0, 0
2026/04/11 15:14:16.127, 11.62, 2385, 0, 0
2026/04/11 15:14:16.237, 11.62, 2385, 0, 0
2026/04/11 15:14:16.347, 11.62, 2385, 0, 0
2026/04/11 15:14:16.455, 11.62, 2385, 0, 0
2026/04/11 15:14:16.564, 11.62, 2385, 0, 0
2026/04/11 15:14:16.673, 30.58, 2385, 0, 0
2026/04/11 15:14:16.784, 30.58, 2385, 0, 0
2026/04/11 15:14:16.894, 30.58, 2385, 0, 0
2026/04/11 15:14:17.003, 30.58, 2385, 0, 0
2026/04/11 15:14:17.113, 38.16, 2385, 100, 100
2026/04/11 15:14:17.222, 38.16, 2385, 100, 100
2026/04/11 15:14:17.348, 38.16, 2385, 100, 100
2026/04/11 15:14:17.457, 38.16, 2385, 100, 100
2026/04/11 15:14:17.567, 38.16, 2385, 100, 100
2026/04/11 15:14:17.678, 45.78, 2385, 100, 100
2026/04/11 15:14:17.787, 45.78, 2385, 100, 100
2026/04/11 15:14:17.897, 45.78, 2385, 100, 100
2026/04/11 15:14:18.006, 45.78, 2385, 100, 100
2026/04/11 15:14:18.113, 45.84, 2385, 100, 100
2026/04/11 15:14:18.223, 45.84, 2385, 100, 100
2026/04/11 15:14:18.333, 45.84, 2385, 100, 100
2026/04/11 15:14:18.444, 45.84, 2385, 100, 100
2026/04/11 15:14:18.554, 45.84, 2385, 100, 100
2026/04/11 15:14:18.664, 45.86, 2385, 100, 100
2026/04/11 15:14:18.773, 45.86, 2385, 100, 100
2026/04/11 15:14:18.882, 45.86, 2385, 100, 100
2026/04/11 15:14:18.990, 45.86, 2385, 100, 100
2026/04/11 15:14:19.100, 45.86, 2385, 100, 100
2026/04/11 15:14:19.210, 45.87, 2385, 100, 100
2026/04/11 15:14:19.319, 45.87, 2385, 100, 100
2026/04/11 15:14:19.430, 45.87, 2385, 100, 100
2026/04/11 15:14:19.539, 45.87, 2385, 100, 100
2026/04/11 15:14:19.649, 45.91, 2385, 100, 100
2026/04/11 15:14:19.758, 45.91, 2385, 100, 100
2026/04/11 15:14:19.867, 45.91, 2385, 100, 100
2026/04/11 15:14:19.976, 45.91, 2385, 100, 100
2026/04/11 15:14:20.085, 45.91, 2385, 100, 100
2026/04/11 15:14:20.195, 46.06, 2385, 100, 100
2026/04/11 15:14:20.304, 46.06, 2385, 100, 100
2026/04/11 15:14:20.415, 46.06, 2385, 100, 100
2026/04/11 15:14:20.523, 46.06, 2385, 100, 100
2026/04/11 15:14:20.634, 46.22, 2385, 100, 100
2026/04/11 15:14:20.743, 46.22, 2385, 100, 100
2026/04/11 15:14:20.853, 46.22, 2385, 100, 100
2026/04/11 15:14:20.962, 46.22, 2385, 100, 100
2026/04/11 15:14:21.071, 46.22, 2385, 100, 100
2026/04/11 15:14:21.181, 46.24, 2385, 100, 100
2026/04/11 15:14:21.290, 46.24, 2385, 100, 100
2026/04/11 15:14:21.401, 46.24, 2385, 100, 100
2026/04/11 15:14:21.512, 46.24, 2385, 100, 100
2026/04/11 15:14:21.622, 46.17, 2385, 100, 100
2026/04/11 15:14:21.730, 46.17, 2385, 100, 100
2026/04/11 15:14:21.840, 46.17, 2385, 100, 100
2026/04/11 15:14:21.950, 46.17, 2385, 100, 100
2026/04/11 15:14:22.060, 46.17, 2385, 100, 100
2026/04/11 15:14:22.170, 46.18, 2385, 100, 100
2026/04/11 15:14:22.279, 46.18, 2385, 100, 100
2026/04/11 15:14:22.389, 46.18, 2385, 100, 100
2026/04/11 15:14:22.499, 46.18, 2385, 100, 100
2026/04/11 15:14:22.609, 46.22, 2385, 100, 100
2026/04/11 15:14:22.720, 46.22, 2385, 100, 100
2026/04/11 15:14:22.828, 46.22, 2385, 100, 100
2026/04/11 15:14:22.939, 46.22, 2385, 100, 100
2026/04/11 15:14:23.047, 46.22, 2385, 100, 100
2026/04/11 15:14:23.157, 46.24, 2385, 100, 100
2026/04/11 15:14:23.266, 46.24, 2385, 100, 100
2026/04/11 15:14:23.376, 46.24, 2385, 100, 100
2026/04/11 15:14:23.486, 46.24, 2385, 100, 100
2026/04/11 15:14:23.597, 46.24, 2385, 100, 100
2026/04/11 15:14:23.707, 46.24, 2385, 100, 100
2026/04/11 15:14:23.817, 46.24, 2385, 100, 100
2026/04/11 15:14:23.927, 46.24, 2385, 100, 100
2026/04/11 15:14:24.038, 46.24, 2385, 100, 100
2026/04/11 15:14:24.148, 42.68, 2385, 0, 0
2026/04/11 15:14:24.257, 42.68, 2385, 0, 0
2026/04/11 15:14:24.366, 42.68, 2385, 0, 0
