2026/04/11 15:15:44.877, 39.33, 2265, 0, 0
2026/04/11 15:15:44.985, 39.33, 2265, 0, 0
2026/04/11 15:15:45.095, 27.06, 2265, 0, 0
2026/04/11 15:15:45.205, 27.06, 2265, 0, 0
2026/04/11 15:15:45.313, 1.20, 2265, 0, 0
2026/04/11 15:15:45.861, 11.26, 2265, 0, 0
2026/04/11 15:15:45.970, 11.26, 2265, 0, 0
2026/04/11 15:15:46.079, 11.26, 2265, 0, 0
2026/04/11 15:15:46.189, 1.20, 2265, 0, 0
2026/04/11 15:15:46.719, 11.29, 2265, 0, 0
2026/04/11 15:15:46.827, 11.29, 2265, 0, 0
2026/04/11 15:15:46.937, 11.29, 2265, 0, 0
2026/04/11 15:15:47.046, 1.20, 2265, 0, 0
2026/04/11 15:15:47.594, 10.82, 2265, 0, 0
2026/04/11 15:15:47.703, 10.82, 2265, 0, 0
2026/04/11 15:15:47.813, 10.82, 2265, 0, 0
2026/04/11 15:15:47.923, 10.82, 2265, 0, 0
2026/04/11 15:15:48.032, 10.82, 2265, 0, 0
2026/04/11 15:15:48.143, 29.33, 2265, 0, 0
2026/04/11 15:15:48.253, 29.33, 2265, 0, 0
2026/04/11 15:15:48.364, 29.33, 2265, 0, 0
2026/04/11 15:15:48.474, 29.33, 2265, 0, 0
2026/04/11 15:15:48.583, 35.95, 2265, 100, 100
2026/04/11 15:15:48.691, 35.95, 2265, 100, 100
2026/04/11 15:15:48.802, 35.95, 2265, 100, 100
2026/04/11 15:15:48.911, 35.95, 2265, 100, 100
2026/04/11 15:15:49.020, 35.95, 2265, 100, 100
2026/04/11 15:15:49.129, 42.59, 2265, 100, 100
2026/04/11 15:15:49.239, 42.59, 2265, 100, 100
2026/04/11 15:15:49.349, 42.59, 2265, 100, 100
2026/04/11 15:15:49.459, 42.59, 2265, 100, 100
2026/04/11 15:15:49.569, 42.66, 2265, 100, 100
2026/04/11 15:15:49.680, 42.66, 2265, 100, 100
2026/04/11 15:15:49.789, 42.66, 2265, 100, 100
2026/04/11 15:15:49.898, 42.66, 2265, 100, 100
2026/04/11 15:15:50.007, 42.66, 2265, 100, 100
2026/04/11 15:15:50.117, 42.67, 2265, 100, 100
2026/04/11 15:15:50.227, 42.67, 2265, 100, 100
2026/04/11 15:15:50.336, 42.67, 2265, 100, 100
2026/04/11 15:15:50.444, 42.67, 2265, 100, 100
2026/04/11 15:15:50.553, 42.67, 2265, 100, 100
2026/04/11 15:15:50.663, 42.69, 2265, 100, 100
2026/04/11 15:15:50.772, 42.69, 2265, 100, 100
2026/04/11 15:15:50.882, 42.69, 2265, 100, 100
2026/04/11 15:15:50.991, 42.69, 2265, 100, 100
2026/04/11 15:15:51.100, 42.71, 2265, 100, 100
2026/04/11 15:15:51.208, 42.71, 2265, 100, 100
2026/04/11 15:15:51.318, 42.71, 2265, 100, 100
2026/04/11 15:15:51.428, 42.71, 2265, 100, 100
2026/04/11 15:15:51.538, 42.71, 2265, 100, 100
2026/04/11 15:15:51.647, 42.71, 2265, 100, 100
2026/04/11 15:15:51.756, 42.71, 2265, 100, 100
2026/04/11 15:15:51.866, 42.71, 2265, 100, 100
2026/04/11 15:15:51.976, 42.71, 2265, 100, 100
2026/04/11 15:15:52.086, 42.82, 2265, 100, 100
2026/04/11 15:15:52.197, 42.82, 2265, 100, 100
2026/04/11 15:15:52.306, 42.82, 2265, 100, 100
2026/04/11 15:15:52.415, 42.82, 2265, 100, 100
2026/04/11 15:15:52.526, 42.82, 2265, 100, 100
2026/04/11 15:15:52.636, 42.80, 2265, 100, 100
2026/04/11 15:15:52.746, 42.80, 2265, 100, 100
2026/04/11 15:15:52.855, 42.80, 2265, 100, 100
2026/04/11 15:15:52.964, 42.80, 2265, 100, 100
2026/04/11 15:15:53.074, 42.73, 2265, 100, 100
2026/04/11 15:15:53.185, 42.73, 2265, 100, 100
2026/04/11 15:15:53.293, 42.73, 2265, 100, 100
2026/04/11 15:15:53.402, 42.73, 2265, 100, 100
2026/04/11 15:15:53.512, 42.73, 2265, 100, 100
2026/04/11 15:15:53.622, 42.75, 2265, 100, 100
2026/04/11 15:15:53.733, 42.75, 2265, 100, 100
2026/04/11 15:15:53.842, 42.75, 2265, 100, 100
2026/04/11 15:15:53.953, 42.75, 2265, 100, 100
2026/04/11 15:15:54.063, 42.75, 2265, 100, 100
2026/04/11 15:15:54.174, 42.77, 2265, 100, 100
2026/04/11 15:15:54.284, 42.77, 2265, 100, 100
2026/04/11 15:15:54.392, 42.77, 2265, 100, 100
2026/04/11 15:15:54.502, 42.77, 2265, 100, 100
2026/04/11 15:15:54.611, 42.76, 2265, 100, 100
2026/04/11 15:15:54.719, 42.76, 2265, 100, 100
2026/04/11 15:15:54.829, 42.76, 2265, 100, 100
2026/04/11 15:15:54.938, 42.76, 2265, 100, 100
2026/04/11 15:15:55.049, 42.76, 2265, 100, 100
2026/04/11 15:15:55.159, 42.78, 2265, 100, 100
2026/04/11 15:15:55.269, 42.78, 2265, 100, 100
2026/04/11 15:15:55.379, 42.78, 2265, 100, 100
2026/04/11 15:15:55.488, 42.78, 2265, 100, 100
2026/04/11 15:15:55.598, 39.01, 2265, 0, 0
2026/04/11 15:15:55.709, 39.01, 2265, 0, 0
