2026/04/11 15:21:18.302, 30.78, 1665, 0, 0
2026/04/11 15:21:18.409, 30.78, 1665, 0, 0
2026/04/11 15:21:18.519, 20.73, 1665, 0, 0
2026/04/11 15:21:18.629, 1.20, 2130, 0, 0
2026/04/11 15:21:19.239, 10.24, 1665, 0, 0
2026/04/11 15:21:19.349, 10.24, 1665, 0, 0
2026/04/11 15:21:19.459, 10.24, 1665, 0, 0
2026/04/11 15:21:19.568, 10.24, 1665, 0, 0
2026/04/11 15:21:19.676, 1.20, 2130, 0, 0
2026/04/11 15:21:20.206, 10.11, 1665, 0, 0
2026/04/11 15:21:20.314, 10.11, 1665, 0, 0
2026/04/11 15:21:20.423, 10.11, 1665, 0, 0
2026/04/11 15:21:20.531, 10.11, 1665, 0, 0
2026/04/11 15:21:20.641, 10.11, 1665, 0, 0
2026/04/11 15:21:20.750, 10.85, 1665, 0, 0
2026/04/11 15:21:20.860, 10.85, 1665, 0, 0
2026/04/11 15:21:20.970, 10.85, 1665, 0, 0
2026/04/11 15:21:21.081, 10.85, 1665, 0, 0
2026/04/11 15:21:21.191, 21.19, 1665, 100, 100
2026/04/11 15:21:21.300, 21.19, 1665, 100, 100
2026/04/11 15:21:21.410, 21.19, 1665, 100, 100
2026/04/11 15:21:21.520, 21.19, 1665, 100, 100
2026/04/11 15:21:21.630, 21.19, 1665, 100, 100
2026/04/11 15:21:21.740, 30.69, 1665, 100, 100
2026/04/11 15:21:21.849, 30.69, 1665, 100, 100
2026/04/11 15:21:21.958, 30.69, 1665, 100, 100
2026/04/11 15:21:22.068, 30.69, 1665, 100, 100
2026/04/11 15:21:22.176, 30.69, 1665, 100, 100
2026/04/11 15:21:22.286, 33.49, 1665, 100, 100
2026/04/11 15:21:22.395, 33.49, 1665, 100, 100
2026/04/11 15:21:22.508, 33.49, 1665, 100, 100
2026/04/11 15:21:22.613, 33.49, 1665, 100, 100
2026/04/11 15:21:22.724, 33.51, 1665, 100, 100
2026/04/11 15:21:22.833, 33.51, 1665, 100, 100
2026/04/11 15:21:22.941, 33.51, 1665, 100, 100
2026/04/11 15:21:23.052, 33.51, 1665, 100, 100
2026/04/11 15:21:23.159, 33.51, 1665, 100, 100
2026/04/11 15:21:23.269, 33.53, 1665, 100, 100
2026/04/11 15:21:23.379, 33.53, 1665, 100, 100
2026/04/11 15:21:23.489, 33.53, 1665, 100, 100
2026/04/11 15:21:23.598, 33.53, 1665, 100, 100
2026/04/11 15:21:23.707, 33.55, 1665, 100, 100
2026/04/11 15:21:23.817, 33.55, 1665, 100, 100
2026/04/11 15:21:23.925, 33.55, 1665, 100, 100
2026/04/11 15:21:24.034, 33.55, 1665, 100, 100
2026/04/11 15:21:24.145, 33.55, 1665, 100, 100
2026/04/11 15:21:24.255, 33.54, 1665, 100, 100
2026/04/11 15:21:24.363, 33.54, 1665, 100, 100
2026/04/11 15:21:24.474, 33.54, 1665, 100, 100
2026/04/11 15:21:24.583, 33.54, 1665, 100, 100
2026/04/11 15:21:24.693, 33.56, 1665, 100, 100
2026/04/11 15:21:24.801, 33.56, 1665, 100, 100
2026/04/11 15:21:24.911, 33.56, 1665, 100, 100
2026/04/11 15:21:25.021, 33.56, 1665, 100, 100
2026/04/11 15:21:25.131, 33.56, 1665, 100, 100
2026/04/11 15:21:25.241, 33.56, 1665, 100, 100
2026/04/11 15:21:25.351, 33.56, 1665, 100, 100
2026/04/11 15:21:25.460, 33.56, 1665, 100, 100
2026/04/11 15:21:25.569, 33.56, 1665, 100, 100
2026/04/11 15:21:25.679, 33.56, 1665, 100, 100
2026/04/11 15:21:25.788, 33.52, 1665, 100, 100
2026/04/11 15:21:25.898, 33.52, 1665, 100, 100
2026/04/11 15:21:26.008, 33.52, 1665, 100, 100
2026/04/11 15:21:26.118, 33.52, 1665, 100, 100
2026/04/11 15:21:26.227, 33.52, 1665, 100, 100
2026/04/11 15:21:26.337, 33.52, 1665, 100, 100
2026/04/11 15:21:26.446, 33.52, 1665, 100, 100
2026/04/11 15:21:26.555, 33.52, 1665, 100, 100
2026/04/11 15:21:26.664, 33.52, 1665, 100, 100
2026/04/11 15:21:26.773, 33.53, 1665, 100, 100
2026/04/11 15:21:26.883, 33.53, 1665, 100, 100
2026/04/11 15:21:26.992, 33.53, 1665, 100, 100
2026/04/11 15:21:27.100, 33.53, 1665, 100, 100
2026/04/11 15:21:27.210, 33.53, 1665, 100, 100
2026/04/11 15:21:27.319, 33.53, 1665, 100, 100
2026/04/11 15:21:27.428, 33.53, 1665, 100, 100
2026/04/11 15:21:27.537, 33.53, 1665, 100, 100
2026/04/11 15:21:27.647, 33.53, 1665, 100, 100
2026/04/11 15:21:27.755, 33.52, 1665, 100, 100
2026/04/11 15:21:27.864, 33.52, 1665, 100, 100
2026/04/11 15:21:27.974, 33.52, 1665, 100, 100
2026/04/11 15:21:28.082, 33.52, 1665, 100, 100
2026/04/11 15:21:28.192, 33.51, 1665, 100, 100
2026/04/11 15:21:28.301, 33.51, 1665, 100, 100
2026/04/11 15:21:28.409, 33.51, 1665, 100, 100
2026/04/11 15:21:28.520, 33.51, 1665, 100, 100
2026/04/11 15:21:28.629, 33.51, 1665, 100, 100
