2026/04/11 15:08:31.455, 13.13, 2505, 0, 0
2026/04/11 15:08:31.565, 13.13, 2505, 0, 0
2026/04/11 15:08:31.674, 13.13, 2505, 0, 0
2026/04/11 15:08:31.784, 1.20, 2130, 0, 0
2026/04/11 15:08:32.379, 11.51, 2505, 0, 0
2026/04/11 15:08:32.488, 11.51, 2505, 0, 0
2026/04/11 15:08:32.597, 11.51, 2505, 0, 0
2026/04/11 15:08:32.707, 1.20, 2130, 0, 0
2026/04/11 15:08:33.297, 13.13, 2505, 0, 0
2026/04/11 15:08:33.406, 13.13, 2505, 0, 0
2026/04/11 15:08:33.518, 13.13, 2505, 0, 0
2026/04/11 15:08:33.626, 13.13, 2505, 0, 0
2026/04/11 15:08:33.735, 13.13, 2505, 0, 0
2026/04/11 15:08:33.845, 32.69, 2505, 0, 0
2026/04/11 15:08:33.955, 32.69, 2505, 0, 0
2026/04/11 15:08:34.063, 32.69, 2505, 0, 0
2026/04/11 15:08:34.171, 32.69, 2505, 0, 0
2026/04/11 15:08:34.282, 41.09, 2505, 100, 100
2026/04/11 15:08:34.391, 41.09, 2505, 100, 100
2026/04/11 15:08:34.502, 41.09, 2505, 100, 100
2026/04/11 15:08:34.613, 41.09, 2505, 100, 100
2026/04/11 15:08:34.724, 41.09, 2505, 100, 100
2026/04/11 15:08:34.833, 49.50, 2505, 100, 100
2026/04/11 15:08:34.943, 49.50, 2505, 100, 100
2026/04/11 15:08:35.052, 49.50, 2505, 100, 100
2026/04/11 15:08:35.162, 49.50, 2505, 100, 100
2026/04/11 15:08:35.272, 49.58, 2505, 100, 100
2026/04/11 15:08:35.381, 49.58, 2505, 100, 100
2026/04/11 15:08:35.489, 49.58, 2505, 100, 100
2026/04/11 15:08:35.600, 49.58, 2505, 100, 100
2026/04/11 15:08:35.709, 49.58, 2505, 100, 100
2026/04/11 15:08:35.818, 49.62, 2505, 100, 100
2026/04/11 15:08:35.927, 49.62, 2505, 100, 100
2026/04/11 15:08:36.036, 49.62, 2505, 100, 100
2026/04/11 15:08:36.146, 49.62, 2505, 100, 100
2026/04/11 15:08:36.254, 49.62, 2505, 100, 100
2026/04/11 15:08:36.364, 49.66, 2505, 100, 100
2026/04/11 15:08:36.474, 49.66, 2505, 100, 100
2026/04/11 15:08:36.585, 49.66, 2505, 100, 100
2026/04/11 15:08:36.694, 49.66, 2505, 100, 100
2026/04/11 15:08:36.803, 49.67, 2505, 100, 100
2026/04/11 15:08:36.910, 49.67, 2505, 100, 100
2026/04/11 15:08:37.019, 49.67, 2505, 100, 100
2026/04/11 15:08:37.129, 49.67, 2505, 100, 100
2026/04/11 15:08:37.239, 49.67, 2505, 100, 100
2026/04/11 15:08:37.350, 49.68, 2505, 100, 100
2026/04/11 15:08:37.460, 49.68, 2505, 100, 100
2026/04/11 15:08:37.570, 49.68, 2505, 100, 100
2026/04/11 15:08:37.679, 49.68, 2505, 100, 100
2026/04/11 15:08:37.790, 49.75, 2505, 100, 100
2026/04/11 15:08:37.901, 49.75, 2505, 100, 100
2026/04/11 15:08:38.010, 49.75, 2505, 100, 100
2026/04/11 15:08:38.118, 49.75, 2505, 100, 100
2026/04/11 15:08:38.227, 49.75, 2505, 100, 100
2026/04/11 15:08:38.338, 49.78, 2505, 100, 100
2026/04/11 15:08:38.447, 49.78, 2505, 100, 100
2026/04/11 15:08:38.557, 49.78, 2505, 100, 100
2026/04/11 15:08:38.665, 49.78, 2505, 100, 100
2026/04/11 15:08:38.775, 49.73, 2505, 100, 100
2026/04/11 15:08:38.886, 49.73, 2505, 100, 100
2026/04/11 15:08:38.995, 49.73, 2505, 100, 100
2026/04/11 15:08:39.105, 49.73, 2505, 100, 100
2026/04/11 15:08:39.216, 49.73, 2505, 100, 100
2026/04/11 15:08:39.325, 49.74, 2505, 100, 100
2026/04/11 15:08:39.435, 49.74, 2505, 100, 100
2026/04/11 15:08:39.545, 49.74, 2505, 100, 100
2026/04/11 15:08:39.655, 49.74, 2505, 100, 100
2026/04/11 15:08:39.766, 49.75, 2505, 100, 100
2026/04/11 15:08:39.877, 49.75, 2505, 100, 100
2026/04/11 15:08:39.986, 49.75, 2505, 100, 100
2026/04/11 15:08:40.096, 49.75, 2505, 100, 100
2026/04/11 15:08:40.206, 49.75, 2505, 100, 100
2026/04/11 15:08:40.316, 49.78, 2505, 100, 100
2026/04/11 15:08:40.426, 49.78, 2505, 100, 100
2026/04/11 15:08:40.536, 49.78, 2505, 100, 100
2026/04/11 15:08:40.645, 49.78, 2505, 100, 100
2026/04/11 15:08:40.754, 49.78, 2505, 100, 100
2026/04/11 15:08:40.863, 49.78, 2505, 100, 100
2026/04/11 15:08:40.973, 49.78, 2505, 100, 100
2026/04/11 15:08:41.084, 49.78, 2505, 100, 100
2026/04/11 15:08:41.193, 49.78, 2505, 100, 100
2026/04/11 15:08:41.303, 46.47, 2505, 0, 0
2026/04/11 15:08:41.412, 46.47, 2505, 0, 0
