2026/04/11 15:11:33.218, 46.76, 2505, 0, 0
2026/04/11 15:11:33.326, 46.76, 2505, 0, 0
2026/04/11 15:11:33.436, 32.90, 2505, 0, 0
2026/04/11 15:11:33.545, 32.90, 2505, 0, 0
2026/04/11 15:11:33.653, 1.20, 2130, 0, 0
2026/04/11 15:11:34.218, 12.09, 2505, 0, 0
2026/04/11 15:11:34.327, 12.09, 2505, 0, 0
2026/04/11 15:11:34.437, 12.09, 2505, 0, 0
2026/04/11 15:11:34.548, 1.20, 2505, 0, 0
2026/04/11 15:11:35.098, 12.44, 2505, 0, 0
2026/04/11 15:11:35.207, 12.44, 2505, 0, 0
2026/04/11 15:11:35.316, 12.44, 2505, 0, 0
2026/04/11 15:11:35.426, 12.44, 2505, 0, 0
2026/04/11 15:11:35.537, 12.44, 2505, 0, 0
2026/04/11 15:11:35.647, 21.02, 2505, 0, 0
2026/04/11 15:11:35.756, 21.02, 2505, 0, 0
2026/04/11 15:11:35.867, 21.02, 2505, 0, 0
2026/04/11 15:11:35.976, 21.02, 2505, 0, 0
2026/04/11 15:11:36.087, 34.90, 2505, 100, 100
2026/04/11 15:11:36.197, 34.90, 2505, 100, 100
2026/04/11 15:11:36.307, 34.90, 2505, 100, 100
2026/04/11 15:11:36.416, 34.90, 2505, 100, 100
2026/04/11 15:11:36.527, 34.90, 2505, 100, 100
2026/04/11 15:11:36.637, 47.71, 2505, 100, 100
2026/04/11 15:11:36.748, 47.71, 2505, 100, 100
2026/04/11 15:11:36.858, 47.71, 2505, 100, 100
2026/04/11 15:11:36.967, 47.71, 2505, 100, 100
2026/04/11 15:11:37.076, 50.00, 2505, 100, 100
2026/04/11 15:11:37.187, 50.00, 2505, 100, 100
2026/04/11 15:11:37.296, 50.00, 2505, 100, 100
2026/04/11 15:11:37.406, 50.00, 2505, 100, 100
2026/04/11 15:11:37.513, 50.00, 2505, 100, 100
2026/04/11 15:11:37.622, 50.03, 2505, 100, 100
2026/04/11 15:11:37.731, 50.03, 2505, 100, 100
2026/04/11 15:11:37.841, 50.03, 2505, 100, 100
2026/04/11 15:11:37.951, 50.03, 2505, 100, 100
2026/04/11 15:11:38.061, 50.03, 2505, 100, 100
2026/04/11 15:11:38.170, 50.06, 2505, 100, 100
2026/04/11 15:11:38.280, 50.06, 2505, 100, 100
2026/04/11 15:11:38.389, 50.06, 2505, 100, 100
2026/04/11 15:11:38.500, 50.06, 2505, 100, 100
2026/04/11 15:11:38.610, 50.04, 2505, 100, 100
2026/04/11 15:11:38.718, 50.04, 2505, 100, 100
2026/04/11 15:11:38.828, 50.04, 2505, 100, 100
2026/04/11 15:11:38.938, 50.04, 2505, 100, 100
2026/04/11 15:11:39.047, 50.04, 2505, 100, 100
2026/04/11 15:11:39.158, 50.05, 2505, 100, 100
2026/04/11 15:11:39.267, 50.05, 2505, 100, 100
2026/04/11 15:11:39.378, 50.05, 2505, 100, 100
2026/04/11 15:11:39.488, 50.05, 2505, 100, 100
2026/04/11 15:11:39.599, 50.14, 2505, 100, 100
2026/04/11 15:11:39.709, 50.14, 2505, 100, 100
2026/04/11 15:11:39.818, 50.14, 2505, 100, 100
2026/04/11 15:11:39.928, 50.14, 2505, 100, 100
2026/04/11 15:11:40.038, 50.14, 2505, 100, 100
2026/04/11 15:11:40.148, 50.12, 2505, 100, 100
2026/04/11 15:11:40.258, 50.12, 2505, 100, 100
2026/04/11 15:11:40.368, 50.12, 2505, 100, 100
2026/04/11 15:11:40.477, 50.12, 2505, 100, 100
2026/04/11 15:11:40.588, 50.00, 2505, 100, 100
2026/04/11 15:11:40.699, 50.00, 2505, 100, 100
2026/04/11 15:11:40.808, 50.00, 2505, 100, 100
2026/04/11 15:11:40.919, 50.00, 2505, 100, 100
2026/04/11 15:11:41.028, 50.00, 2505, 100, 100
2026/04/11 15:11:41.138, 50.03, 2505, 100, 100
2026/04/11 15:11:41.249, 50.03, 2505, 100, 100
2026/04/11 15:11:41.358, 50.03, 2505, 100, 100
2026/04/11 15:11:41.468, 50.03, 2505, 100, 100
2026/04/11 15:11:41.579, 50.04, 2505, 100, 100
2026/04/11 15:11:41.688, 50.04, 2505, 100, 100
2026/04/11 15:11:41.798, 50.04, 2505, 100, 100
2026/04/11 15:11:41.908, 50.04, 2505, 100, 100
2026/04/11 15:11:42.020, 50.04, 2505, 100, 100
2026/04/11 15:11:42.130, 50.05, 2505, 100, 100
2026/04/11 15:11:42.241, 50.05, 2505, 100, 100
2026/04/11 15:11:42.350, 50.05, 2505, 100, 100
2026/04/11 15:11:42.459, 50.05, 2505, 100, 100
2026/04/11 15:11:42.567, 50.05, 2505, 100, 100
2026/04/11 15:11:42.678, 50.07, 2505, 100, 100
2026/04/11 15:11:42.788, 50.07, 2505, 100, 100
2026/04/11 15:11:42.899, 50.07, 2505, 100, 100
2026/04/11 15:11:43.009, 50.07, 2505, 100, 100
2026/04/11 15:11:43.119, 50.10, 2505, 100, 100
2026/04/11 15:11:43.229, 50.10, 2505, 100, 100
2026/04/11 15:11:43.341, 50.10, 2505, 100, 100
2026/04/11 15:11:43.451, 50.10, 2505, 100, 100
