2026/04/11 15:09:27.626, 45.96, 2505, 0, 0
2026/04/11 15:09:27.735, 45.96, 2505, 0, 0
2026/04/11 15:09:27.844, 45.96, 2505, 0, 0
2026/04/11 15:09:27.953, 32.17, 2505, 0, 0
2026/04/11 15:09:28.062, 1.20, 2130, 0, 0
2026/04/11 15:09:28.690, 13.13, 2505, 0, 0
2026/04/11 15:09:28.800, 13.13, 2505, 0, 0
2026/04/11 15:09:28.909, 13.13, 2505, 0, 0
2026/04/11 15:09:29.018, 13.13, 2505, 0, 0
2026/04/11 15:09:29.127, 1.20, 2130, 0, 0
2026/04/11 15:09:29.707, 13.23, 2505, 0, 0
2026/04/11 15:09:29.815, 13.23, 2505, 0, 0
2026/04/11 15:09:29.925, 13.23, 2505, 0, 0
2026/04/11 15:09:30.034, 13.23, 2505, 0, 0
2026/04/11 15:09:30.144, 13.23, 2505, 0, 0
2026/04/11 15:09:30.253, 24.52, 2505, 0, 0
2026/04/11 15:09:30.362, 24.52, 2505, 0, 0
2026/04/11 15:09:30.473, 24.52, 2505, 0, 0
2026/04/11 15:09:30.583, 24.52, 2505, 0, 0
2026/04/11 15:09:30.691, 36.70, 2505, 100, 100
2026/04/11 15:09:30.801, 36.70, 2505, 100, 100
2026/04/11 15:09:30.911, 36.70, 2505, 100, 100
2026/04/11 15:09:31.020, 36.70, 2505, 100, 100
2026/04/11 15:09:31.130, 36.70, 2505, 100, 100
2026/04/11 15:09:31.240, 48.42, 2505, 100, 100
2026/04/11 15:09:31.351, 48.42, 2505, 100, 100
2026/04/11 15:09:31.462, 48.42, 2505, 100, 100
2026/04/11 15:09:31.572, 48.42, 2505, 100, 100
2026/04/11 15:09:31.682, 48.42, 2505, 100, 100
2026/04/11 15:09:31.791, 49.72, 2505, 100, 100
2026/04/11 15:09:31.901, 49.72, 2505, 100, 100
2026/04/11 15:09:32.012, 49.72, 2505, 100, 100
2026/04/11 15:09:32.121, 49.72, 2505, 100, 100
2026/04/11 15:09:32.231, 49.76, 2505, 100, 100
2026/04/11 15:09:32.343, 49.76, 2505, 100, 100
2026/04/11 15:09:32.453, 49.76, 2505, 100, 100
2026/04/11 15:09:32.562, 49.76, 2505, 100, 100
2026/04/11 15:09:32.671, 49.76, 2505, 100, 100
2026/04/11 15:09:32.780, 49.78, 2505, 100, 100
2026/04/11 15:09:32.892, 49.78, 2505, 100, 100
2026/04/11 15:09:33.001, 49.78, 2505, 100, 100
2026/04/11 15:09:33.110, 49.78, 2505, 100, 100
2026/04/11 15:09:33.219, 49.80, 2505, 100, 100
2026/04/11 15:09:33.329, 49.80, 2505, 100, 100
2026/04/11 15:09:33.440, 49.80, 2505, 100, 100
2026/04/11 15:09:33.550, 49.80, 2505, 100, 100
2026/04/11 15:09:33.659, 49.80, 2505, 100, 100
2026/04/11 15:09:33.771, 49.83, 2505, 100, 100
2026/04/11 15:09:33.879, 49.83, 2505, 100, 100
2026/04/11 15:09:33.987, 49.83, 2505, 100, 100
2026/04/11 15:09:34.096, 49.83, 2505, 100, 100
2026/04/11 15:09:34.204, 49.93, 2505, 100, 100
2026/04/11 15:09:34.314, 49.93, 2505, 100, 100
2026/04/11 15:09:34.423, 49.93, 2505, 100, 100
2026/04/11 15:09:34.532, 49.93, 2505, 100, 100
2026/04/11 15:09:34.642, 49.93, 2505, 100, 100
2026/04/11 15:09:34.752, 49.95, 2505, 100, 100
2026/04/11 15:09:34.862, 49.95, 2505, 100, 100
2026/04/11 15:09:34.972, 49.95, 2505, 100, 100
2026/04/11 15:09:35.080, 49.95, 2505, 100, 100
2026/04/11 15:09:35.191, 49.90, 2505, 100, 100
2026/04/11 15:09:35.300, 49.90, 2505, 100, 100
2026/04/11 15:09:35.410, 49.90, 2505, 100, 100
2026/04/11 15:09:35.520, 49.90, 2505, 100, 100
2026/04/11 15:09:35.630, 49.90, 2505, 100, 100
2026/04/11 15:09:35.739, 49.94, 2505, 100, 100
2026/04/11 15:09:35.847, 49.94, 2505, 100, 100
2026/04/11 15:09:35.957, 49.94, 2505, 100, 100
2026/04/11 15:09:36.066, 49.94, 2505, 100, 100
2026/04/11 15:09:36.176, 49.94, 2505, 100, 100
2026/04/11 15:09:36.286, 49.96, 2505, 100, 100
2026/04/11 15:09:36.396, 49.96, 2505, 100, 100
2026/04/11 15:09:36.505, 49.96, 2505, 100, 100
2026/04/11 15:09:36.616, 49.96, 2505, 100, 100
2026/04/11 15:09:36.726, 49.96, 2505, 100, 100
2026/04/11 15:09:36.834, 49.96, 2505, 100, 100
2026/04/11 15:09:36.943, 49.96, 2505, 100, 100
2026/04/11 15:09:37.054, 49.96, 2505, 100, 100
2026/04/11 15:09:37.162, 49.96, 2505, 100, 100
2026/04/11 15:09:37.271, 49.94, 2505, 100, 100
2026/04/11 15:09:37.382, 49.94, 2505, 100, 100
2026/04/11 15:09:37.492, 49.94, 2505, 100, 100
2026/04/11 15:09:37.603, 49.94, 2505, 100, 100
2026/04/11 15:09:37.712, 49.95, 2505, 100, 100
2026/04/11 15:09:37.821, 49.95, 2505, 100, 100
2026/04/11 15:09:37.930, 49.95, 2505, 100, 100
2026/04/11 15:09:38.040, 49.95, 2505, 100, 100
2026/04/11 15:09:38.150, 49.95, 2505, 100, 100
