2026/04/11 15:09:16.510, 45.04, 2505, 0, 0
2026/04/11 15:09:16.619, 45.04, 2505, 0, 0
2026/04/11 15:09:16.728, 31.23, 2505, 0, 0
2026/04/11 15:09:16.837, 1.20, 2130, 0, 0
2026/04/11 15:09:17.479, 13.23, 2505, 0, 0
2026/04/11 15:09:17.588, 13.23, 2505, 0, 0
2026/04/11 15:09:17.697, 13.23, 2505, 0, 0
2026/04/11 15:09:17.806, 1.20, 2505, 0, 0
2026/04/11 15:09:18.367, 12.35, 2505, 0, 0
2026/04/11 15:09:18.476, 12.35, 2505, 0, 0
2026/04/11 15:09:18.585, 12.35, 2505, 0, 0
2026/04/11 15:09:18.696, 12.35, 2505, 0, 0
2026/04/11 15:09:18.806, 1.20, 2130, 0, 0
2026/04/11 15:09:19.383, 13.11, 2505, 0, 0
2026/04/11 15:09:19.492, 13.11, 2505, 0, 0
2026/04/11 15:09:19.602, 13.11, 2505, 0, 0
2026/04/11 15:09:19.710, 13.11, 2505, 0, 0
2026/04/11 15:09:19.821, 13.11, 2505, 0, 0
2026/04/11 15:09:19.930, 34.01, 2505, 0, 0
2026/04/11 15:09:20.041, 34.01, 2505, 0, 0
2026/04/11 15:09:20.148, 34.01, 2505, 0, 0
2026/04/11 15:09:20.256, 34.01, 2505, 0, 0
2026/04/11 15:09:20.366, 41.86, 2505, 100, 100
2026/04/11 15:09:20.477, 41.86, 2505, 100, 100
2026/04/11 15:09:20.587, 41.86, 2505, 100, 100
2026/04/11 15:09:20.696, 41.86, 2505, 100, 100
2026/04/11 15:09:20.807, 41.86, 2505, 100, 100
2026/04/11 15:09:20.918, 49.74, 2505, 100, 100
2026/04/11 15:09:21.029, 49.74, 2505, 100, 100
2026/04/11 15:09:21.139, 49.74, 2505, 100, 100
2026/04/11 15:09:21.248, 49.74, 2505, 100, 100
2026/04/11 15:09:21.359, 49.82, 2505, 100, 100
2026/04/11 15:09:21.468, 49.82, 2505, 100, 100
2026/04/11 15:09:21.579, 49.82, 2505, 100, 100
2026/04/11 15:09:21.689, 49.82, 2505, 100, 100
2026/04/11 15:09:21.799, 49.82, 2505, 100, 100
2026/04/11 15:09:21.907, 49.86, 2505, 100, 100
2026/04/11 15:09:22.017, 49.86, 2505, 100, 100
2026/04/11 15:09:22.126, 49.86, 2505, 100, 100
2026/04/11 15:09:22.238, 49.86, 2505, 100, 100
2026/04/11 15:09:22.348, 49.88, 2505, 100, 100
2026/04/11 15:09:22.459, 49.88, 2505, 100, 100
2026/04/11 15:09:22.569, 49.88, 2505, 100, 100
2026/04/11 15:09:22.678, 49.88, 2505, 100, 100
2026/04/11 15:09:22.789, 49.88, 2505, 100, 100
2026/04/11 15:09:22.899, 49.88, 2505, 100, 100
2026/04/11 15:09:23.008, 49.88, 2505, 100, 100
2026/04/11 15:09:23.118, 49.88, 2505, 100, 100
2026/04/11 15:09:23.228, 49.88, 2505, 100, 100
2026/04/11 15:09:23.338, 49.88, 2505, 100, 100
2026/04/11 15:09:23.446, 49.90, 2505, 100, 100
2026/04/11 15:09:23.555, 49.90, 2505, 100, 100
2026/04/11 15:09:23.664, 49.90, 2505, 100, 100
2026/04/11 15:09:23.774, 49.90, 2505, 100, 100
2026/04/11 15:09:23.883, 49.97, 2505, 100, 100
2026/04/11 15:09:23.993, 49.97, 2505, 100, 100
2026/04/11 15:09:24.101, 49.97, 2505, 100, 100
2026/04/11 15:09:24.211, 49.97, 2505, 100, 100
2026/04/11 15:09:24.322, 49.97, 2505, 100, 100
2026/04/11 15:09:24.432, 49.96, 2505, 100, 100
2026/04/11 15:09:24.541, 49.96, 2505, 100, 100
2026/04/11 15:09:24.652, 49.96, 2505, 100, 100
2026/04/11 15:09:24.763, 49.96, 2505, 100, 100
2026/04/11 15:09:24.874, 49.88, 2505, 100, 100
2026/04/11 15:09:24.983, 49.88, 2505, 100, 100
2026/04/11 15:09:25.092, 49.88, 2505, 100, 100
2026/04/11 15:09:25.202, 49.88, 2505, 100, 100
2026/04/11 15:09:25.313, 49.88, 2505, 100, 100
2026/04/11 15:09:25.421, 49.88, 2505, 100, 100
2026/04/11 15:09:25.530, 49.88, 2505, 100, 100
2026/04/11 15:09:25.640, 49.88, 2505, 100, 100
2026/04/11 15:09:25.748, 49.88, 2505, 100, 100
2026/04/11 15:09:25.858, 49.89, 2505, 100, 100
2026/04/11 15:09:25.967, 49.89, 2505, 100, 100
2026/04/11 15:09:26.078, 49.89, 2505, 100, 100
2026/04/11 15:09:26.186, 49.89, 2505, 100, 100
2026/04/11 15:09:26.295, 49.89, 2505, 100, 100
2026/04/11 15:09:26.405, 49.93, 2505, 100, 100
2026/04/11 15:09:26.514, 49.93, 2505, 100, 100
2026/04/11 15:09:26.623, 49.93, 2505, 100, 100
2026/04/11 15:09:26.733, 49.93, 2505, 100, 100
2026/04/11 15:09:26.843, 49.93, 2505, 100, 100
2026/04/11 15:09:26.952, 49.95, 2505, 100, 100
2026/04/11 15:09:27.061, 49.95, 2505, 100, 100
2026/04/11 15:09:27.171, 49.95, 2505, 100, 100
2026/04/11 15:09:27.280, 49.95, 2505, 100, 100
2026/04/11 15:09:27.390, 45.96, 2505, 0, 0
2026/04/11 15:09:27.500, 45.96, 2505, 0, 0
