2026/04/11 15:28:41.884, 9.40, 825, 0, 0
2026/04/11 15:28:41.993, 9.40, 825, 0, 0
2026/04/11 15:28:42.104, 9.40, 825, 0, 0
2026/04/11 15:28:42.213, 1.20, 2130, 0, 0
2026/04/11 15:28:42.792, 9.21, 825, 0, 0
2026/04/11 15:28:42.903, 9.21, 825, 0, 0
2026/04/11 15:28:43.012, 9.21, 825, 0, 0
2026/04/11 15:28:43.121, 1.20, 2130, 0, 0
2026/04/11 15:28:43.667, 9.26, 825, 0, 0
2026/04/11 15:28:43.775, 9.26, 825, 0, 0
2026/04/11 15:28:43.885, 9.26, 825, 0, 0
2026/04/11 15:28:43.994, 9.26, 825, 0, 0
2026/04/11 15:28:44.104, 9.26, 825, 0, 0
2026/04/11 15:28:44.214, 15.98, 825, 0, 0
2026/04/11 15:28:44.324, 15.98, 825, 0, 0
2026/04/11 15:28:44.434, 15.98, 825, 0, 0
2026/04/11 15:28:44.542, 15.98, 825, 0, 0
2026/04/11 15:28:44.652, 21.42, 825, 100, 91
2026/04/11 15:28:44.760, 21.42, 825, 100, 91
2026/04/11 15:28:44.871, 21.42, 825, 100, 91
2026/04/11 15:28:44.981, 21.42, 825, 100, 91
2026/04/11 15:28:45.092, 21.42, 825, 100, 91
2026/04/11 15:28:45.201, 26.88, 825, 100, 91
2026/04/11 15:28:45.312, 26.88, 825, 100, 91
2026/04/11 15:28:45.421, 26.88, 825, 100, 91
2026/04/11 15:28:45.530, 26.88, 825, 100, 91
2026/04/11 15:28:45.639, 26.88, 825, 100, 91
2026/04/11 15:28:45.749, 26.89, 825, 100, 91
2026/04/11 15:28:45.859, 26.89, 825, 100, 91
2026/04/11 15:28:45.967, 26.89, 825, 100, 91
2026/04/11 15:28:46.077, 26.89, 825, 100, 91
2026/04/11 15:28:46.187, 26.90, 825, 100, 91
2026/04/11 15:28:46.297, 26.90, 825, 100, 91
2026/04/11 15:28:46.409, 26.90, 825, 100, 91
2026/04/11 15:28:46.521, 26.90, 825, 100, 91
2026/04/11 15:28:46.631, 26.90, 825, 100, 91
2026/04/11 15:28:46.741, 26.90, 825, 100, 91
2026/04/11 15:28:46.849, 26.90, 825, 100, 91
2026/04/11 15:28:46.959, 26.90, 825, 100, 91
2026/04/11 15:28:47.068, 26.90, 825, 100, 91
2026/04/11 15:28:47.178, 26.91, 825, 100, 91
2026/04/11 15:28:47.288, 26.91, 825, 100, 91
2026/04/11 15:28:47.397, 26.91, 825, 100, 91
2026/04/11 15:28:47.506, 26.91, 825, 100, 91
2026/04/11 15:28:47.617, 26.91, 825, 100, 91
2026/04/11 15:28:47.726, 26.91, 825, 100, 91
2026/04/11 15:28:47.838, 26.91, 825, 100, 91
2026/04/11 15:28:47.947, 26.91, 825, 100, 91
2026/04/11 15:28:48.058, 26.91, 825, 100, 91
2026/04/11 15:28:48.169, 26.93, 825, 100, 91
2026/04/11 15:28:48.278, 26.93, 825, 100, 91
2026/04/11 15:28:48.388, 26.93, 825, 100, 91
2026/04/11 15:28:48.498, 26.93, 825, 100, 91
2026/04/11 15:28:48.607, 26.93, 825, 100, 91
2026/04/11 15:28:48.717, 26.94, 825, 98, 89
2026/04/11 15:28:48.826, 26.94, 825, 98, 89
2026/04/11 15:28:48.937, 26.94, 825, 98, 89
2026/04/11 15:28:49.046, 26.94, 825, 98, 89
2026/04/11 15:28:49.156, 26.94, 825, 98, 89
2026/04/11 15:28:49.266, 26.94, 825, 98, 89
2026/04/11 15:28:49.377, 26.94, 825, 98, 89
2026/04/11 15:28:49.486, 26.94, 825, 98, 89
2026/04/11 15:28:49.596, 26.94, 825, 98, 89
2026/04/11 15:28:49.705, 26.93, 825, 100, 91
2026/04/11 15:28:49.814, 26.93, 825, 100, 91
2026/04/11 15:28:49.923, 26.93, 825, 100, 91
2026/04/11 15:28:50.032, 26.93, 825, 100, 91
