2026/04/11 15:13:26.863, 46.13, 2505, 0, 0
2026/04/11 15:13:26.973, 46.13, 2505, 0, 0
2026/04/11 15:13:27.082, 32.26, 2505, 0, 0
2026/04/11 15:13:27.191, 1.20, 2130, 0, 0
2026/04/11 15:13:27.818, 11.84, 2505, 0, 0
2026/04/11 15:13:27.928, 11.84, 2505, 0, 0
2026/04/11 15:13:28.038, 11.84, 2505, 0, 0
2026/04/11 15:13:28.147, 11.84, 2505, 0, 0
2026/04/11 15:13:28.257, 1.20, 2505, 0, 0
2026/04/11 15:13:28.774, 12.27, 2505, 0, 0
2026/04/11 15:13:28.884, 12.27, 2505, 0, 0
2026/04/11 15:13:28.992, 12.27, 2505, 0, 0
2026/04/11 15:13:29.102, 12.27, 2505, 0, 0
2026/04/11 15:13:29.211, 12.27, 2505, 0, 0
2026/04/11 15:13:29.321, 20.94, 2505, 0, 0
2026/04/11 15:13:29.429, 20.94, 2505, 0, 0
2026/04/11 15:13:29.539, 20.94, 2505, 0, 0
2026/04/11 15:13:29.648, 20.94, 2505, 0, 0
2026/04/11 15:13:29.757, 34.82, 2505, 100, 100
2026/04/11 15:13:29.867, 34.82, 2505, 100, 100
2026/04/11 15:13:29.975, 34.82, 2505, 100, 100
2026/04/11 15:13:30.085, 34.82, 2505, 100, 100
2026/04/11 15:13:30.195, 34.82, 2505, 100, 100
2026/04/11 15:13:30.306, 47.69, 2505, 100, 100
2026/04/11 15:13:30.417, 47.69, 2505, 100, 100
2026/04/11 15:13:30.527, 47.69, 2505, 100, 100
2026/04/11 15:13:30.637, 47.69, 2505, 100, 100
2026/04/11 15:13:30.746, 47.69, 2505, 100, 100
2026/04/11 15:13:30.855, 50.06, 2505, 100, 100
2026/04/11 15:13:30.965, 50.06, 2505, 100, 100
2026/04/11 15:13:31.076, 50.06, 2505, 100, 100
2026/04/11 15:13:31.186, 50.06, 2505, 100, 100
2026/04/11 15:13:31.296, 50.11, 2505, 100, 100
2026/04/11 15:13:31.406, 50.11, 2505, 100, 100
2026/04/11 15:13:31.516, 50.11, 2505, 100, 100
2026/04/11 15:13:31.626, 50.11, 2505, 100, 100
2026/04/11 15:13:31.736, 50.11, 2505, 100, 100
2026/04/11 15:13:31.846, 50.10, 2505, 100, 100
2026/04/11 15:13:31.956, 50.10, 2505, 100, 100
2026/04/11 15:13:32.066, 50.10, 2505, 100, 100
2026/04/11 15:13:32.177, 50.10, 2505, 100, 100
2026/04/11 15:13:32.288, 50.10, 2505, 100, 100
2026/04/11 15:13:32.398, 50.10, 2505, 100, 100
2026/04/11 15:13:32.507, 50.10, 2505, 100, 100
2026/04/11 15:13:32.616, 50.10, 2505, 100, 100
2026/04/11 15:13:32.725, 50.10, 2505, 100, 100
2026/04/11 15:13:32.834, 50.12, 2505, 100, 100
2026/04/11 15:13:32.942, 50.12, 2505, 100, 100
2026/04/11 15:13:33.052, 50.12, 2505, 100, 100
2026/04/11 15:13:33.162, 50.12, 2505, 100, 100
2026/04/11 15:13:33.273, 50.14, 2505, 100, 100
2026/04/11 15:13:33.383, 50.14, 2505, 100, 100
2026/04/11 15:13:33.492, 50.14, 2505, 100, 100
2026/04/11 15:13:33.602, 50.14, 2505, 100, 100
2026/04/11 15:13:33.711, 50.14, 2505, 100, 100
2026/04/11 15:13:33.822, 50.09, 2505, 100, 100
2026/04/11 15:13:33.932, 50.09, 2505, 100, 100
2026/04/11 15:13:34.042, 50.09, 2505, 100, 100
2026/04/11 15:13:34.151, 50.09, 2505, 100, 100
2026/04/11 15:13:34.261, 50.03, 2505, 100, 100
2026/04/11 15:13:34.372, 50.03, 2505, 100, 100
2026/04/11 15:13:34.483, 50.03, 2505, 100, 100
2026/04/11 15:13:34.592, 50.03, 2505, 100, 100
2026/04/11 15:13:34.703, 50.03, 2505, 100, 100
2026/04/11 15:13:34.813, 50.04, 2505, 100, 100
2026/04/11 15:13:34.923, 50.04, 2505, 100, 100
2026/04/11 15:13:35.034, 50.04, 2505, 100, 100
2026/04/11 15:13:35.144, 50.04, 2505, 100, 100
2026/04/11 15:13:35.253, 50.03, 2505, 100, 100
2026/04/11 15:13:35.363, 50.03, 2505, 100, 100
2026/04/11 15:13:35.472, 50.03, 2505, 100, 100
2026/04/11 15:13:35.582, 50.03, 2505, 100, 100
2026/04/11 15:13:35.693, 50.03, 2505, 100, 100
2026/04/11 15:13:35.802, 50.07, 2505, 100, 100
2026/04/11 15:13:35.912, 50.07, 2505, 100, 100
2026/04/11 15:13:36.022, 50.07, 2505, 100, 100
2026/04/11 15:13:36.132, 50.07, 2505, 100, 100
2026/04/11 15:13:36.241, 50.07, 2505, 100, 100
2026/04/11 15:13:36.350, 50.06, 2505, 100, 100
2026/04/11 15:13:36.459, 50.06, 2505, 100, 100
2026/04/11 15:13:36.571, 50.06, 2505, 100, 100
2026/04/11 15:13:36.679, 50.06, 2505, 100, 100
2026/04/11 15:13:36.790, 50.09, 2505, 100, 100
2026/04/11 15:13:36.898, 50.09, 2505, 100, 100
2026/04/11 15:13:37.007, 50.09, 2505, 100, 100
2026/04/11 15:13:37.118, 50.09, 2505, 100, 100
2026/04/11 15:13:37.227, 50.09, 2505, 100, 100
