2026/04/11 15:27:39.187, 27.62, 945, 100, 100
2026/04/11 15:27:39.296, 19.17, 945, 0, 0
2026/04/11 15:27:39.406, 19.17, 945, 0, 0
2026/04/11 15:27:39.516, 1.20, 2130, 0, 0
2026/04/11 15:27:40.126, 9.37, 945, 0, 0
2026/04/11 15:27:40.236, 9.37, 945, 0, 0
2026/04/11 15:27:40.345, 9.37, 945, 0, 0
2026/04/11 15:27:40.454, 1.20, 2130, 0, 0
2026/04/11 15:27:41.000, 9.33, 945, 0, 0
2026/04/11 15:27:41.110, 9.33, 945, 0, 0
2026/04/11 15:27:41.219, 9.33, 945, 0, 0
2026/04/11 15:27:41.327, 1.20, 2130, 0, 0
2026/04/11 15:27:41.875, 10.05, 945, 0, 0
2026/04/11 15:27:41.983, 10.05, 945, 0, 0
2026/04/11 15:27:42.092, 10.05, 945, 0, 0
2026/04/11 15:27:42.200, 10.05, 945, 0, 0
2026/04/11 15:27:42.310, 10.05, 945, 0, 0
2026/04/11 15:27:42.420, 17.29, 945, 0, 0
2026/04/11 15:27:42.529, 17.29, 945, 0, 0
2026/04/11 15:27:42.638, 17.29, 945, 0, 0
2026/04/11 15:27:42.746, 17.29, 945, 0, 0
2026/04/11 15:27:42.855, 22.56, 945, 100, 100
2026/04/11 15:27:42.964, 22.56, 945, 100, 100
2026/04/11 15:27:43.074, 22.56, 945, 100, 100
2026/04/11 15:27:43.184, 22.56, 945, 100, 100
2026/04/11 15:27:43.294, 22.56, 945, 100, 100
2026/04/11 15:27:43.404, 27.84, 945, 100, 100
2026/04/11 15:27:43.512, 27.84, 945, 100, 100
2026/04/11 15:27:43.621, 27.84, 945, 100, 100
2026/04/11 15:27:43.731, 27.84, 945, 100, 100
2026/04/11 15:27:43.842, 27.84, 945, 100, 100
2026/04/11 15:27:43.952, 27.85, 945, 100, 100
2026/04/11 15:27:44.062, 27.85, 945, 100, 100
2026/04/11 15:27:44.170, 27.85, 945, 100, 100
2026/04/11 15:27:44.280, 27.85, 945, 100, 100
2026/04/11 15:27:44.389, 27.85, 945, 100, 100
2026/04/11 15:27:44.498, 27.85, 945, 100, 100
2026/04/11 15:27:44.606, 27.85, 945, 100, 100
2026/04/11 15:27:44.717, 27.85, 945, 100, 100
2026/04/11 15:27:44.827, 27.85, 945, 100, 100
2026/04/11 15:27:44.936, 27.86, 945, 100, 100
2026/04/11 15:27:45.046, 27.86, 945, 100, 100
2026/04/11 15:27:45.154, 27.86, 945, 100, 100
2026/04/11 15:27:45.263, 27.86, 945, 100, 100
2026/04/11 15:27:45.373, 27.88, 945, 100, 100
2026/04/11 15:27:45.482, 27.88, 945, 100, 100
2026/04/11 15:27:45.591, 27.88, 945, 100, 100
2026/04/11 15:27:45.700, 27.88, 945, 100, 100
2026/04/11 15:27:45.812, 27.88, 945, 100, 100
2026/04/11 15:27:45.920, 27.88, 945, 100, 100
2026/04/11 15:27:46.030, 27.88, 945, 100, 100
2026/04/11 15:27:46.141, 27.88, 945, 100, 100
2026/04/11 15:27:46.250, 27.88, 945, 100, 100
2026/04/11 15:27:46.360, 27.90, 945, 100, 100
2026/04/11 15:27:46.469, 27.90, 945, 100, 100
2026/04/11 15:27:46.579, 27.90, 945, 100, 100
2026/04/11 15:27:46.686, 27.90, 945, 100, 100
2026/04/11 15:27:46.795, 27.90, 945, 100, 100
2026/04/11 15:27:46.904, 27.89, 945, 100, 100
2026/04/11 15:27:47.012, 27.89, 945, 100, 100
2026/04/11 15:27:47.121, 27.89, 945, 100, 100
2026/04/11 15:27:47.230, 27.89, 945, 100, 100
2026/04/11 15:27:47.338, 27.89, 945, 100, 100
2026/04/11 15:27:47.447, 27.89, 945, 100, 100
2026/04/11 15:27:47.555, 27.89, 945, 100, 100
2026/04/11 15:27:47.666, 27.89, 945, 100, 100
2026/04/11 15:27:47.776, 27.89, 945, 100, 100
2026/04/11 15:27:47.886, 27.89, 945, 100, 100
2026/04/11 15:27:47.995, 27.89, 945, 100, 100
2026/04/11 15:27:48.105, 27.89, 945, 100, 100
2026/04/11 15:27:48.214, 27.89, 945, 100, 100
2026/04/11 15:27:48.324, 27.89, 945, 100, 100
2026/04/11 15:27:48.432, 27.90, 945, 100, 100
2026/04/11 15:27:48.542, 27.90, 945, 100, 100
2026/04/11 15:27:48.650, 27.90, 945, 100, 100
2026/04/11 15:27:48.759, 27.90, 945, 100, 100
2026/04/11 15:27:48.869, 27.90, 945, 100, 100
2026/04/11 15:27:48.979, 27.90, 945, 100, 100
2026/04/11 15:27:49.090, 27.90, 945, 100, 100
2026/04/11 15:27:49.199, 27.90, 945, 100, 100
2026/04/11 15:27:49.307, 27.90, 945, 100, 100
2026/04/11 15:27:49.416, 27.93, 945, 100, 100
2026/04/11 15:27:49.525, 27.93, 945, 100, 100
2026/04/11 15:27:49.635, 27.93, 945, 100, 100
2026/04/11 15:27:49.745, 27.93, 945, 100, 100
2026/04/11 15:27:49.853, 27.93, 945, 100, 100
2026/04/11 15:27:49.962, 27.93, 945, 100, 100
2026/04/11 15:27:50.071, 27.93, 945, 100, 100
2026/04/11 15:27:50.181, 27.93, 945, 100, 100
2026/04/11 15:27:50.288, 27.93, 945, 100, 100
2026/04/11 15:27:50.398, 27.63, 945, 100, 100
2026/04/11 15:27:50.507, 27.63, 945, 100, 100
2026/04/11 15:27:50.618, 27.63, 945, 100, 100
2026/04/11 15:27:50.729, 27.63, 945, 100, 100
