2026/04/11 15:26:18.129, 10.00, 1065, 0, 0
2026/04/11 15:26:18.239, 10.00, 1065, 0, 0
2026/04/11 15:26:18.349, 10.00, 1065, 0, 0
2026/04/11 15:26:18.459, 1.20, 2130, 0, 0
2026/04/11 15:26:19.009, 9.40, 1065, 0, 0
2026/04/11 15:26:19.118, 9.40, 1065, 0, 0
2026/04/11 15:26:19.229, 9.40, 1065, 0, 0
2026/04/11 15:26:19.339, 1.20, 2130, 0, 0
2026/04/11 15:26:19.887, 10.06, 1065, 0, 0
2026/04/11 15:26:19.996, 10.06, 1065, 0, 0
2026/04/11 15:26:20.106, 10.06, 1065, 0, 0
2026/04/11 15:26:20.216, 10.06, 1065, 0, 0
2026/04/11 15:26:20.324, 10.06, 1065, 0, 0
2026/04/11 15:26:20.434, 13.12, 1065, 0, 0
2026/04/11 15:26:20.545, 13.12, 1065, 0, 0
2026/04/11 15:26:20.655, 13.12, 1065, 0, 0
2026/04/11 15:26:20.766, 13.12, 1065, 0, 0
2026/04/11 15:26:20.874, 20.54, 1065, 100, 100
2026/04/11 15:26:20.983, 20.54, 1065, 100, 100
2026/04/11 15:26:21.092, 20.54, 1065, 100, 100
2026/04/11 15:26:21.203, 20.54, 1065, 100, 100
2026/04/11 15:26:21.312, 20.54, 1065, 100, 100
2026/04/11 15:26:21.421, 27.68, 1065, 100, 100
2026/04/11 15:26:21.532, 27.68, 1065, 100, 100
2026/04/11 15:26:21.642, 27.68, 1065, 100, 100
2026/04/11 15:26:21.750, 27.68, 1065, 100, 100
2026/04/11 15:26:21.861, 28.47, 1065, 100, 100
2026/04/11 15:26:21.973, 28.47, 1065, 100, 100
2026/04/11 15:26:22.083, 28.47, 1065, 100, 100
2026/04/11 15:26:22.192, 28.47, 1065, 100, 100
2026/04/11 15:26:22.302, 28.47, 1065, 100, 100
2026/04/11 15:26:22.411, 28.50, 1065, 100, 100
2026/04/11 15:26:22.522, 28.50, 1065, 100, 100
2026/04/11 15:26:22.632, 28.50, 1065, 100, 100
2026/04/11 15:26:22.741, 28.50, 1065, 100, 100
2026/04/11 15:26:22.851, 28.50, 1065, 100, 100
2026/04/11 15:26:22.961, 28.50, 1065, 100, 100
2026/04/11 15:26:23.071, 28.50, 1065, 100, 100
2026/04/11 15:26:23.182, 28.50, 1065, 100, 100
2026/04/11 15:26:23.292, 28.50, 1065, 100, 100
2026/04/11 15:26:23.402, 28.51, 1065, 100, 100
2026/04/11 15:26:23.511, 28.51, 1065, 100, 100
2026/04/11 15:26:23.620, 28.51, 1065, 100, 100
2026/04/11 15:26:23.729, 28.51, 1065, 100, 100
2026/04/11 15:26:23.840, 28.51, 1065, 100, 100
2026/04/11 15:26:23.950, 28.51, 1065, 100, 100
2026/04/11 15:26:24.060, 28.51, 1065, 100, 100
2026/04/11 15:26:24.171, 28.51, 1065, 100, 100
2026/04/11 15:26:24.280, 28.51, 1065, 100, 100
2026/04/11 15:26:24.391, 28.52, 1065, 100, 100
2026/04/11 15:26:24.502, 28.52, 1065, 100, 100
2026/04/11 15:26:24.611, 28.52, 1065, 100, 100
2026/04/11 15:26:24.720, 28.52, 1065, 100, 100
2026/04/11 15:26:24.829, 28.52, 1065, 100, 100
2026/04/11 15:26:24.939, 28.53, 1065, 100, 100
2026/04/11 15:26:25.050, 28.53, 1065, 100, 100
2026/04/11 15:26:25.160, 28.53, 1065, 100, 100
2026/04/11 15:26:25.270, 28.53, 1065, 100, 100
2026/04/11 15:26:25.379, 28.55, 1065, 100, 100
2026/04/11 15:26:25.490, 28.55, 1065, 100, 100
2026/04/11 15:26:25.601, 28.55, 1065, 100, 100
2026/04/11 15:26:25.711, 28.55, 1065, 100, 100
2026/04/11 15:26:25.819, 28.55, 1065, 100, 100
2026/04/11 15:26:25.930, 28.55, 1065, 100, 100
2026/04/11 15:26:26.040, 28.55, 1065, 100, 100
2026/04/11 15:26:26.150, 28.55, 1065, 100, 100
2026/04/11 15:26:26.259, 28.55, 1065, 100, 100
2026/04/11 15:26:26.370, 28.54, 1065, 100, 100
2026/04/11 15:26:26.480, 28.54, 1065, 100, 100
2026/04/11 15:26:26.590, 28.54, 1065, 100, 100
2026/04/11 15:26:26.697, 28.54, 1065, 100, 100
2026/04/11 15:26:26.806, 28.54, 1065, 100, 100
2026/04/11 15:26:26.917, 28.53, 1065, 100, 100
2026/04/11 15:26:27.026, 28.53, 1065, 100, 100
2026/04/11 15:26:27.137, 28.53, 1065, 100, 100
2026/04/11 15:26:27.248, 28.53, 1065, 100, 100
2026/04/11 15:26:27.358, 28.53, 1065, 100, 100
2026/04/11 15:26:27.468, 28.53, 1065, 100, 100
2026/04/11 15:26:27.577, 28.53, 1065, 100, 100
2026/04/11 15:26:27.686, 28.53, 1065, 100, 100
2026/04/11 15:26:27.795, 28.53, 1065, 100, 100
2026/04/11 15:26:27.906, 28.55, 1065, 100, 100
2026/04/11 15:26:28.016, 28.55, 1065, 100, 100
2026/04/11 15:26:28.126, 28.55, 1065, 100, 100
2026/04/11 15:26:28.236, 28.55, 1065, 100, 100
