2026/04/11 15:30:00.467, 9.95, 705, 0, 0
2026/04/11 15:30:00.576, 9.95, 705, 0, 0
2026/04/11 15:30:00.685, 9.95, 705, 0, 0
2026/04/11 15:30:00.794, 1.20, 2130, 0, 0
2026/04/11 15:30:01.343, 9.17, 705, 0, 0
2026/04/11 15:30:01.452, 9.17, 705, 0, 0
2026/04/11 15:30:01.561, 9.17, 705, 0, 0
2026/04/11 15:30:01.672, 1.20, 2130, 0, 0
2026/04/11 15:30:02.237, 9.37, 705, 0, 0
2026/04/11 15:30:02.345, 9.37, 705, 0, 0
2026/04/11 15:30:02.454, 9.37, 705, 0, 0
2026/04/11 15:30:02.564, 9.37, 705, 0, 0
2026/04/11 15:30:02.674, 9.37, 705, 0, 0
2026/04/11 15:30:02.781, 16.45, 705, 0, 0
2026/04/11 15:30:02.891, 16.45, 705, 0, 0
2026/04/11 15:30:03.005, 16.45, 705, 0, 0
2026/04/11 15:30:03.112, 16.45, 705, 0, 0
2026/04/11 15:30:03.220, 21.68, 705, 100, 91
2026/04/11 15:30:03.329, 21.68, 705, 100, 91
2026/04/11 15:30:03.440, 21.68, 705, 100, 91
2026/04/11 15:30:03.551, 21.68, 705, 100, 91
2026/04/11 15:30:03.660, 21.68, 705, 100, 91
2026/04/11 15:30:03.771, 26.89, 705, 100, 91
2026/04/11 15:30:03.881, 26.89, 705, 100, 91
2026/04/11 15:30:03.991, 26.89, 705, 100, 91
2026/04/11 15:30:04.101, 26.89, 705, 100, 91
2026/04/11 15:30:04.210, 26.90, 705, 100, 91
2026/04/11 15:30:04.320, 26.90, 705, 100, 91
2026/04/11 15:30:04.430, 26.90, 705, 100, 91
2026/04/11 15:30:04.541, 26.90, 705, 100, 91
2026/04/11 15:30:04.652, 26.90, 705, 100, 91
2026/04/11 15:30:04.761, 26.91, 705, 100, 91
2026/04/11 15:30:04.871, 26.91, 705, 100, 91
2026/04/11 15:30:04.980, 26.91, 705, 100, 91
2026/04/11 15:30:05.091, 26.91, 705, 100, 91
2026/04/11 15:30:05.201, 26.91, 705, 100, 91
2026/04/11 15:30:05.310, 26.91, 705, 100, 91
2026/04/11 15:30:05.420, 26.91, 705, 100, 91
2026/04/11 15:30:05.531, 26.91, 705, 100, 91
2026/04/11 15:30:05.640, 26.91, 705, 100, 91
2026/04/11 15:30:05.751, 26.92, 705, 100, 91
2026/04/11 15:30:05.860, 26.92, 705, 100, 91
2026/04/11 15:30:05.971, 26.92, 705, 100, 91
2026/04/11 15:30:06.081, 26.92, 705, 100, 91
2026/04/11 15:30:06.192, 26.92, 705, 100, 91
2026/04/11 15:30:06.299, 26.92, 705, 100, 91
2026/04/11 15:30:06.408, 26.92, 705, 100, 91
2026/04/11 15:30:06.519, 26.92, 705, 100, 91
2026/04/11 15:30:06.628, 26.92, 705, 100, 91
2026/04/11 15:30:06.737, 26.93, 705, 100, 91
2026/04/11 15:30:06.847, 26.93, 705, 100, 91
2026/04/11 15:30:06.957, 26.93, 705, 100, 91
2026/04/11 15:30:07.068, 26.93, 705, 100, 91
2026/04/11 15:30:07.177, 26.93, 705, 100, 91
2026/04/11 15:30:07.288, 26.93, 705, 97, 88
2026/04/11 15:30:07.398, 26.93, 705, 97, 88
2026/04/11 15:30:07.509, 26.93, 705, 97, 88
2026/04/11 15:30:07.619, 26.93, 705, 97, 88
2026/04/11 15:30:07.728, 26.93, 705, 97, 88
2026/04/11 15:30:07.838, 26.93, 705, 97, 88
2026/04/11 15:30:07.947, 26.93, 705, 97, 88
2026/04/11 15:30:08.059, 26.93, 705, 97, 88
2026/04/11 15:30:08.168, 26.93, 705, 97, 88
2026/04/11 15:30:08.279, 26.92, 705, 100, 91
2026/04/11 15:30:08.389, 26.92, 705, 100, 91
2026/04/11 15:30:08.498, 26.92, 705, 100, 91
2026/04/11 15:30:08.607, 26.92, 705, 100, 91
2026/04/11 15:30:08.716, 26.93, 705, 100, 91
2026/04/11 15:30:08.826, 26.93, 705, 100, 91
