2026/04/11 15:08:17.747, 41.31, 2505, 100, 100
2026/04/11 15:08:17.856, 41.31, 2505, 100, 100
2026/04/11 15:08:17.966, 41.31, 2505, 100, 100
2026/04/11 15:08:18.075, 1.20, 2130, 0, 0
2026/04/11 15:08:18.702, 12.24, 2505, 0, 0
2026/04/11 15:08:18.812, 12.24, 2505, 0, 0
2026/04/11 15:08:18.921, 12.24, 2505, 0, 0
2026/04/11 15:08:19.030, 1.20, 2130, 0, 0
2026/04/11 15:08:19.591, 11.90, 2505, 0, 0
2026/04/11 15:08:19.701, 11.90, 2505, 0, 0
2026/04/11 15:08:19.810, 11.90, 2505, 0, 0
2026/04/11 15:08:19.919, 1.20, 2130, 0, 0
2026/04/11 15:08:20.528, 12.91, 2505, 0, 0
2026/04/11 15:08:20.636, 12.91, 2505, 0, 0
2026/04/11 15:08:20.743, 12.91, 2505, 0, 0
2026/04/11 15:08:20.852, 12.91, 2505, 0, 0
2026/04/11 15:08:20.961, 12.91, 2505, 0, 0
2026/04/11 15:08:21.072, 32.85, 2505, 0, 0
2026/04/11 15:08:21.183, 32.85, 2505, 0, 0
2026/04/11 15:08:21.293, 32.85, 2505, 0, 0
2026/04/11 15:08:21.403, 32.85, 2505, 0, 0
2026/04/11 15:08:21.511, 41.30, 2505, 100, 100
2026/04/11 15:08:21.620, 41.30, 2505, 100, 100
2026/04/11 15:08:21.731, 41.30, 2505, 100, 100
2026/04/11 15:08:21.842, 41.30, 2505, 100, 100
2026/04/11 15:08:21.951, 41.30, 2505, 100, 100
2026/04/11 15:08:22.062, 49.76, 2505, 100, 100
2026/04/11 15:08:22.171, 49.76, 2505, 100, 100
2026/04/11 15:08:22.281, 49.76, 2505, 100, 100
2026/04/11 15:08:22.391, 49.76, 2505, 100, 100
2026/04/11 15:08:22.501, 49.77, 2505, 100, 100
2026/04/11 15:08:22.610, 49.77, 2505, 100, 100
2026/04/11 15:08:22.720, 49.77, 2505, 100, 100
2026/04/11 15:08:22.829, 49.77, 2505, 100, 100
2026/04/11 15:08:22.939, 49.77, 2505, 100, 100
2026/04/11 15:08:23.050, 49.79, 2505, 100, 100
2026/04/11 15:08:23.158, 49.79, 2505, 100, 100
2026/04/11 15:08:23.268, 49.79, 2505, 100, 100
2026/04/11 15:08:23.377, 49.79, 2505, 100, 100
2026/04/11 15:08:23.487, 49.82, 2505, 100, 100
2026/04/11 15:08:23.596, 49.82, 2505, 100, 100
2026/04/11 15:08:23.705, 49.82, 2505, 100, 100
2026/04/11 15:08:23.813, 49.82, 2505, 100, 100
2026/04/11 15:08:23.922, 49.82, 2505, 100, 100
2026/04/11 15:08:24.032, 49.85, 2505, 100, 100
2026/04/11 15:08:24.143, 49.85, 2505, 100, 100
2026/04/11 15:08:24.251, 49.85, 2505, 100, 100
2026/04/11 15:08:24.360, 49.85, 2505, 100, 100
2026/04/11 15:08:24.469, 49.85, 2505, 100, 100
2026/04/11 15:08:24.578, 49.86, 2505, 100, 100
2026/04/11 15:08:24.688, 49.86, 2505, 100, 100
2026/04/11 15:08:24.795, 49.86, 2505, 100, 100
2026/04/11 15:08:24.905, 49.86, 2505, 100, 100
2026/04/11 15:08:25.014, 49.88, 2505, 100, 100
2026/04/11 15:08:25.124, 49.88, 2505, 100, 100
2026/04/11 15:08:25.233, 49.88, 2505, 100, 100
2026/04/11 15:08:25.342, 49.88, 2505, 100, 100
2026/04/11 15:08:25.452, 49.88, 2505, 100, 100
2026/04/11 15:08:25.562, 49.87, 2505, 100, 100
2026/04/11 15:08:25.673, 49.87, 2505, 100, 100
2026/04/11 15:08:25.784, 49.87, 2505, 100, 100
2026/04/11 15:08:25.893, 49.87, 2505, 100, 100
2026/04/11 15:08:26.004, 49.84, 2505, 100, 100
2026/04/11 15:08:26.113, 49.84, 2505, 100, 100
2026/04/11 15:08:26.224, 49.84, 2505, 100, 100
2026/04/11 15:08:26.334, 49.84, 2505, 100, 100
2026/04/11 15:08:26.443, 49.84, 2505, 100, 100
2026/04/11 15:08:26.553, 49.85, 2505, 100, 100
2026/04/11 15:08:26.663, 49.85, 2505, 100, 100
2026/04/11 15:08:26.773, 49.85, 2505, 100, 100
2026/04/11 15:08:26.883, 49.85, 2505, 100, 100
2026/04/11 15:08:26.992, 49.82, 2505, 100, 100
2026/04/11 15:08:27.101, 49.82, 2505, 100, 100
2026/04/11 15:08:27.210, 49.82, 2505, 100, 100
2026/04/11 15:08:27.321, 49.82, 2505, 100, 100
2026/04/11 15:08:27.430, 49.82, 2505, 100, 100
2026/04/11 15:08:27.540, 49.83, 2505, 100, 100
2026/04/11 15:08:27.647, 49.83, 2505, 100, 100
2026/04/11 15:08:27.757, 49.83, 2505, 100, 100
2026/04/11 15:08:27.866, 49.83, 2505, 100, 100
2026/04/11 15:08:27.975, 49.83, 2505, 100, 100
2026/04/11 15:08:28.086, 49.88, 2505, 100, 100
2026/04/11 15:08:28.196, 49.88, 2505, 100, 100
2026/04/11 15:08:28.304, 49.88, 2505, 100, 100
2026/04/11 15:08:28.413, 49.88, 2505, 100, 100
2026/04/11 15:08:28.523, 46.49, 2505, 0, 0
2026/04/11 15:08:28.632, 46.49, 2505, 0, 0
