2026/04/11 15:23:46.547, 29.21, 1425, 0, 0
2026/04/11 15:23:46.658, 19.74, 1425, 0, 0
2026/04/11 15:23:46.767, 19.74, 1425, 0, 0
2026/04/11 15:23:46.877, 19.74, 1425, 0, 0
2026/04/11 15:23:46.987, 1.20, 2130, 0, 0
2026/04/11 15:23:47.569, 11.10, 1425, 0, 0
2026/04/11 15:23:47.678, 11.10, 1425, 0, 0
2026/04/11 15:23:47.787, 11.10, 1425, 0, 0
2026/04/11 15:23:47.896, 11.10, 1425, 0, 0
2026/04/11 15:23:48.007, 1.20, 2130, 0, 0
2026/04/11 15:23:48.541, 10.01, 1425, 0, 0
2026/04/11 15:23:48.652, 10.01, 1425, 0, 0
2026/04/11 15:23:48.762, 10.01, 1425, 0, 0
2026/04/11 15:23:48.872, 10.01, 1425, 0, 0
2026/04/11 15:23:48.982, 10.01, 1425, 0, 0
2026/04/11 15:23:49.091, 10.90, 1425, 0, 0
2026/04/11 15:23:49.202, 10.90, 1425, 0, 0
2026/04/11 15:23:49.313, 10.90, 1425, 0, 0
2026/04/11 15:23:49.422, 10.90, 1425, 0, 0
2026/04/11 15:23:49.532, 20.31, 1425, 100, 100
2026/04/11 15:23:49.644, 20.31, 1425, 100, 100
2026/04/11 15:23:49.754, 20.31, 1425, 100, 100
2026/04/11 15:23:49.863, 20.31, 1425, 100, 100
2026/04/11 15:23:49.972, 20.31, 1425, 100, 100
2026/04/11 15:23:50.082, 29.19, 1425, 100, 100
2026/04/11 15:23:50.191, 29.19, 1425, 100, 100
2026/04/11 15:23:50.300, 29.19, 1425, 100, 100
2026/04/11 15:23:50.409, 29.19, 1425, 100, 100
2026/04/11 15:23:50.519, 31.12, 1425, 100, 100
2026/04/11 15:23:50.628, 31.12, 1425, 100, 100
2026/04/11 15:23:50.738, 31.12, 1425, 100, 100
2026/04/11 15:23:50.848, 31.12, 1425, 100, 100
2026/04/11 15:23:50.957, 31.12, 1425, 100, 100
2026/04/11 15:23:51.066, 31.14, 1425, 100, 100
2026/04/11 15:23:51.175, 31.14, 1425, 100, 100
2026/04/11 15:23:51.284, 31.14, 1425, 100, 100
2026/04/11 15:23:51.393, 31.14, 1425, 100, 100
2026/04/11 15:23:51.502, 31.14, 1425, 100, 100
2026/04/11 15:23:51.612, 31.14, 1425, 100, 100
2026/04/11 15:23:51.722, 31.14, 1425, 100, 100
2026/04/11 15:23:51.832, 31.14, 1425, 100, 100
2026/04/11 15:23:51.942, 31.14, 1425, 100, 100
2026/04/11 15:23:52.052, 31.14, 1425, 100, 100
2026/04/11 15:23:52.162, 31.14, 1425, 100, 100
2026/04/11 15:23:52.270, 31.14, 1425, 100, 100
2026/04/11 15:23:52.380, 31.14, 1425, 100, 100
2026/04/11 15:23:52.490, 31.14, 1425, 100, 100
2026/04/11 15:23:52.600, 31.16, 1425, 100, 100
2026/04/11 15:23:52.710, 31.16, 1425, 100, 100
2026/04/11 15:23:52.819, 31.16, 1425, 100, 100
2026/04/11 15:23:52.930, 31.16, 1425, 100, 100
2026/04/11 15:23:53.039, 31.16, 1425, 100, 100
2026/04/11 15:23:53.148, 31.16, 1425, 100, 100
2026/04/11 15:23:53.257, 31.16, 1425, 100, 100
2026/04/11 15:23:53.368, 31.16, 1425, 100, 100
2026/04/11 15:23:53.479, 31.16, 1425, 100, 100
2026/04/11 15:23:53.588, 31.17, 1425, 100, 100
2026/04/11 15:23:53.698, 31.17, 1425, 100, 100
2026/04/11 15:23:53.807, 31.17, 1425, 100, 100
2026/04/11 15:23:53.918, 31.17, 1425, 100, 100
2026/04/11 15:23:54.027, 31.17, 1425, 100, 100
2026/04/11 15:23:54.137, 31.17, 1425, 100, 100
2026/04/11 15:23:54.247, 31.17, 1425, 100, 100
2026/04/11 15:23:54.358, 31.17, 1425, 100, 100
2026/04/11 15:23:54.468, 31.17, 1425, 100, 100
2026/04/11 15:23:54.579, 31.18, 1425, 100, 100
2026/04/11 15:23:54.687, 31.18, 1425, 100, 100
2026/04/11 15:23:54.798, 31.18, 1425, 100, 100
2026/04/11 15:23:54.908, 31.18, 1425, 100, 100
2026/04/11 15:23:55.019, 31.19, 1425, 100, 100
2026/04/11 15:23:55.129, 31.19, 1425, 100, 100
2026/04/11 15:23:55.240, 31.19, 1425, 100, 100
2026/04/11 15:23:55.350, 31.19, 1425, 100, 100
2026/04/11 15:23:55.460, 31.19, 1425, 100, 100
2026/04/11 15:23:55.570, 31.19, 1425, 100, 100
2026/04/11 15:23:55.681, 31.19, 1425, 100, 100
2026/04/11 15:23:55.792, 31.19, 1425, 100, 100
2026/04/11 15:23:55.901, 31.19, 1425, 100, 100
2026/04/11 15:23:56.011, 31.19, 1425, 100, 100
2026/04/11 15:23:56.121, 31.18, 1425, 100, 100
2026/04/11 15:23:56.230, 31.18, 1425, 100, 100
2026/04/11 15:23:56.340, 31.18, 1425, 100, 100
2026/04/11 15:23:56.448, 31.18, 1425, 100, 100
2026/04/11 15:23:56.557, 31.17, 1425, 100, 100
2026/04/11 15:23:56.668, 31.17, 1425, 100, 100
2026/04/11 15:23:56.778, 31.17, 1425, 100, 100
2026/04/11 15:23:56.887, 31.17, 1425, 100, 100
2026/04/11 15:23:56.996, 31.17, 1425, 100, 100
