2026/04/11 15:15:33.820, 38.70, 2265, 0, 0
2026/04/11 15:15:33.929, 38.70, 2265, 0, 0
2026/04/11 15:15:34.039, 38.70, 2265, 0, 0
2026/04/11 15:15:34.146, 26.48, 2265, 0, 0
2026/04/11 15:15:34.255, 1.20, 2130, 0, 0
2026/04/11 15:15:34.849, 11.51, 2265, 0, 0
2026/04/11 15:15:34.957, 11.51, 2265, 0, 0
2026/04/11 15:15:35.067, 11.51, 2265, 0, 0
2026/04/11 15:15:35.176, 1.20, 2130, 0, 0
2026/04/11 15:15:35.721, 11.17, 2265, 0, 0
2026/04/11 15:15:35.831, 11.17, 2265, 0, 0
2026/04/11 15:15:35.939, 11.17, 2265, 0, 0
2026/04/11 15:15:36.048, 1.20, 2130, 0, 0
2026/04/11 15:15:36.579, 12.99, 2265, 0, 0
2026/04/11 15:15:36.689, 12.99, 2265, 0, 0
2026/04/11 15:15:36.797, 12.99, 2265, 0, 0
2026/04/11 15:15:36.906, 12.99, 2265, 0, 0
2026/04/11 15:15:37.016, 12.99, 2265, 0, 0
2026/04/11 15:15:37.127, 28.80, 2265, 0, 0
2026/04/11 15:15:37.237, 28.80, 2265, 0, 0
2026/04/11 15:15:37.345, 28.80, 2265, 0, 0
2026/04/11 15:15:37.455, 28.80, 2265, 0, 0
2026/04/11 15:15:37.563, 35.69, 2265, 100, 100
2026/04/11 15:15:37.674, 35.69, 2265, 100, 100
2026/04/11 15:15:37.784, 35.69, 2265, 100, 100
2026/04/11 15:15:37.893, 35.69, 2265, 100, 100
2026/04/11 15:15:38.003, 35.69, 2265, 100, 100
2026/04/11 15:15:38.113, 42.62, 2265, 100, 100
2026/04/11 15:15:38.223, 42.62, 2265, 100, 100
2026/04/11 15:15:38.333, 42.62, 2265, 100, 100
2026/04/11 15:15:38.442, 42.62, 2265, 100, 100
2026/04/11 15:15:38.552, 42.62, 2265, 100, 100
2026/04/11 15:15:38.662, 42.69, 2265, 100, 100
2026/04/11 15:15:38.772, 42.69, 2265, 100, 100
2026/04/11 15:15:38.882, 42.69, 2265, 100, 100
2026/04/11 15:15:38.991, 42.69, 2265, 100, 100
2026/04/11 15:15:39.101, 42.70, 2265, 100, 100
2026/04/11 15:15:39.210, 42.70, 2265, 100, 100
2026/04/11 15:15:39.318, 42.70, 2265, 100, 100
2026/04/11 15:15:39.427, 42.70, 2265, 100, 100
2026/04/11 15:15:39.537, 42.70, 2265, 100, 100
2026/04/11 15:15:39.646, 42.71, 2265, 100, 100
2026/04/11 15:15:39.760, 42.71, 2265, 100, 100
2026/04/11 15:15:39.864, 42.71, 2265, 100, 100
2026/04/11 15:15:39.974, 42.71, 2265, 100, 100
2026/04/11 15:15:40.082, 42.72, 2265, 100, 100
2026/04/11 15:15:40.192, 42.72, 2265, 100, 100
2026/04/11 15:15:40.302, 42.72, 2265, 100, 100
2026/04/11 15:15:40.410, 42.72, 2265, 100, 100
2026/04/11 15:15:40.521, 42.72, 2265, 100, 100
2026/04/11 15:15:40.629, 42.70, 2265, 100, 100
2026/04/11 15:15:40.740, 42.70, 2265, 100, 100
2026/04/11 15:15:40.850, 42.70, 2265, 100, 100
2026/04/11 15:15:40.960, 42.70, 2265, 100, 100
2026/04/11 15:15:41.070, 42.77, 2265, 100, 100
2026/04/11 15:15:41.179, 42.77, 2265, 100, 100
2026/04/11 15:15:41.290, 42.77, 2265, 100, 100
2026/04/11 15:15:41.398, 42.77, 2265, 100, 100
2026/04/11 15:15:41.508, 42.77, 2265, 100, 100
2026/04/11 15:15:41.619, 42.79, 2265, 100, 100
2026/04/11 15:15:41.727, 42.79, 2265, 100, 100
2026/04/11 15:15:41.838, 42.79, 2265, 100, 100
2026/04/11 15:15:41.947, 42.79, 2265, 100, 100
2026/04/11 15:15:42.057, 42.75, 2265, 100, 100
2026/04/11 15:15:42.166, 42.75, 2265, 100, 100
2026/04/11 15:15:42.276, 42.75, 2265, 100, 100
2026/04/11 15:15:42.386, 42.75, 2265, 100, 100
2026/04/11 15:15:42.495, 42.75, 2265, 100, 100
2026/04/11 15:15:42.604, 42.77, 2265, 100, 100
2026/04/11 15:15:42.714, 42.77, 2265, 100, 100
2026/04/11 15:15:42.824, 42.77, 2265, 100, 100
2026/04/11 15:15:42.933, 42.77, 2265, 100, 100
2026/04/11 15:15:43.043, 42.77, 2265, 100, 100
2026/04/11 15:15:43.152, 42.76, 2265, 100, 100
2026/04/11 15:15:43.261, 42.76, 2265, 100, 100
2026/04/11 15:15:43.371, 42.76, 2265, 100, 100
2026/04/11 15:15:43.480, 42.76, 2265, 100, 100
2026/04/11 15:15:43.590, 42.76, 2265, 100, 100
2026/04/11 15:15:43.701, 42.76, 2265, 100, 100
2026/04/11 15:15:43.811, 42.76, 2265, 100, 100
2026/04/11 15:15:43.921, 42.76, 2265, 100, 100
2026/04/11 15:15:44.030, 42.76, 2265, 100, 100
2026/04/11 15:15:44.142, 42.76, 2265, 100, 100
2026/04/11 15:15:44.251, 42.76, 2265, 100, 100
2026/04/11 15:15:44.361, 42.76, 2265, 100, 100
2026/04/11 15:15:44.473, 42.76, 2265, 100, 100
2026/04/11 15:15:44.582, 39.33, 2265, 0, 0
2026/04/11 15:15:44.690, 39.33, 2265, 0, 0
