2026/04/11 15:22:37.493, 25.09, 1545, 100, 100
2026/04/11 15:22:37.602, 25.09, 1545, 100, 100
2026/04/11 15:22:37.711, 25.09, 1545, 100, 100
2026/04/11 15:22:37.821, 15.29, 1545, 0, 0
2026/04/11 15:22:37.931, 1.20, 2130, 0, 0
2026/04/11 15:22:38.481, 9.92, 1545, 0, 0
2026/04/11 15:22:38.589, 9.92, 1545, 0, 0
2026/04/11 15:22:38.699, 9.92, 1545, 0, 0
2026/04/11 15:22:38.809, 9.92, 1545, 0, 0
2026/04/11 15:22:38.917, 1.20, 2130, 0, 0
2026/04/11 15:22:39.462, 10.04, 1545, 0, 0
2026/04/11 15:22:39.572, 10.04, 1545, 0, 0
2026/04/11 15:22:39.681, 10.04, 1545, 0, 0
2026/04/11 15:22:39.790, 10.04, 1545, 0, 0
2026/04/11 15:22:39.898, 10.04, 1545, 0, 0
2026/04/11 15:22:40.008, 12.84, 1545, 0, 0
2026/04/11 15:22:40.120, 12.84, 1545, 0, 0
2026/04/11 15:22:40.228, 12.84, 1545, 0, 0
2026/04/11 15:22:40.354, 12.84, 1545, 0, 0
2026/04/11 15:22:40.464, 22.13, 1545, 100, 100
2026/04/11 15:22:40.574, 22.13, 1545, 100, 100
2026/04/11 15:22:40.683, 22.13, 1545, 100, 100
2026/04/11 15:22:40.796, 22.13, 1545, 100, 100
2026/04/11 15:22:40.903, 22.13, 1545, 100, 100
2026/04/11 15:22:41.013, 30.81, 1545, 100, 100
2026/04/11 15:22:41.124, 30.81, 1545, 100, 100
2026/04/11 15:22:41.234, 30.81, 1545, 100, 100
2026/04/11 15:22:41.344, 30.81, 1545, 100, 100
2026/04/11 15:22:41.454, 32.20, 1545, 100, 100
2026/04/11 15:22:41.562, 32.20, 1545, 100, 100
2026/04/11 15:22:41.672, 32.20, 1545, 100, 100
2026/04/11 15:22:41.781, 32.20, 1545, 100, 100
2026/04/11 15:22:41.890, 32.20, 1545, 100, 100
2026/04/11 15:22:41.997, 32.22, 1545, 100, 100
2026/04/11 15:22:42.107, 32.22, 1545, 100, 100
2026/04/11 15:22:42.219, 32.22, 1545, 100, 100
2026/04/11 15:22:42.328, 32.22, 1545, 100, 100
2026/04/11 15:22:42.438, 32.22, 1545, 100, 100
2026/04/11 15:22:42.547, 32.21, 1545, 100, 100
2026/04/11 15:22:42.657, 32.21, 1545, 100, 100
2026/04/11 15:22:42.767, 32.21, 1545, 100, 100
2026/04/11 15:22:42.877, 32.21, 1545, 100, 100
2026/04/11 15:22:42.987, 32.21, 1545, 100, 100
2026/04/11 15:22:43.098, 32.21, 1545, 100, 100
2026/04/11 15:22:43.209, 32.21, 1545, 100, 100
2026/04/11 15:22:43.319, 32.21, 1545, 100, 100
2026/04/11 15:22:43.429, 32.21, 1545, 100, 100
2026/04/11 15:22:43.540, 32.22, 1545, 100, 100
2026/04/11 15:22:43.650, 32.22, 1545, 100, 100
2026/04/11 15:22:43.761, 32.22, 1545, 100, 100
2026/04/11 15:22:43.872, 32.22, 1545, 100, 100
2026/04/11 15:22:43.981, 32.23, 1545, 100, 100
2026/04/11 15:22:44.091, 32.23, 1545, 100, 100
2026/04/11 15:22:44.201, 32.23, 1545, 100, 100
2026/04/11 15:22:44.310, 32.23, 1545, 100, 100
2026/04/11 15:22:44.421, 32.23, 1545, 100, 100
2026/04/11 15:22:44.528, 32.25, 1545, 100, 100
2026/04/11 15:22:44.639, 32.25, 1545, 100, 100
2026/04/11 15:22:44.749, 32.25, 1545, 100, 100
2026/04/11 15:22:44.857, 32.25, 1545, 100, 100
2026/04/11 15:22:44.967, 32.25, 1545, 100, 100
2026/04/11 15:22:45.076, 32.25, 1545, 100, 100
2026/04/11 15:22:45.184, 32.25, 1545, 100, 100
2026/04/11 15:22:45.295, 32.25, 1545, 100, 100
2026/04/11 15:22:45.405, 32.25, 1545, 100, 100
2026/04/11 15:22:45.516, 32.27, 1545, 100, 100
2026/04/11 15:22:45.626, 32.27, 1545, 100, 100
2026/04/11 15:22:45.735, 32.27, 1545, 100, 100
2026/04/11 15:22:45.844, 32.27, 1545, 100, 100
2026/04/11 15:22:45.954, 32.27, 1545, 100, 100
2026/04/11 15:22:46.062, 32.27, 1545, 100, 100
2026/04/11 15:22:46.172, 32.27, 1545, 100, 100
2026/04/11 15:22:46.283, 32.27, 1545, 100, 100
2026/04/11 15:22:46.391, 32.27, 1545, 100, 100
2026/04/11 15:22:46.501, 32.25, 1545, 100, 100
2026/04/11 15:22:46.610, 32.25, 1545, 100, 100
2026/04/11 15:22:46.720, 32.25, 1545, 100, 100
2026/04/11 15:22:46.829, 32.25, 1545, 100, 100
2026/04/11 15:22:46.939, 32.25, 1545, 100, 100
2026/04/11 15:22:47.049, 32.26, 1545, 100, 100
2026/04/11 15:22:47.159, 32.26, 1545, 100, 100
2026/04/11 15:22:47.268, 32.26, 1545, 100, 100
2026/04/11 15:22:47.377, 32.26, 1545, 100, 100
2026/04/11 15:22:47.486, 32.27, 1545, 100, 100
2026/04/11 15:22:47.595, 32.27, 1545, 100, 100
2026/04/11 15:22:47.704, 32.27, 1545, 100, 100
2026/04/11 15:22:47.813, 32.27, 1545, 100, 100
2026/04/11 15:22:47.923, 32.27, 1545, 100, 100
