2026/04/11 15:17:28.860, 31.13, 2085, 100, 100
2026/04/11 15:17:28.969, 31.13, 2085, 100, 100
2026/04/11 15:17:29.077, 31.13, 2085, 100, 100
2026/04/11 15:17:29.186, 1.20, 2130, 0, 0
2026/04/11 15:17:29.826, 10.96, 2085, 0, 0
2026/04/11 15:17:29.936, 10.96, 2085, 0, 0
2026/04/11 15:17:30.045, 10.96, 2085, 0, 0
2026/04/11 15:17:30.155, 10.96, 2085, 0, 0
2026/04/11 15:17:30.264, 1.20, 2130, 0, 0
2026/04/11 15:17:30.828, 10.81, 2085, 0, 0
2026/04/11 15:17:30.938, 10.81, 2085, 0, 0
2026/04/11 15:17:31.046, 10.81, 2085, 0, 0
2026/04/11 15:17:31.155, 10.81, 2085, 0, 0
2026/04/11 15:17:31.263, 10.81, 2085, 0, 0
2026/04/11 15:17:31.371, 17.43, 2085, 0, 0
2026/04/11 15:17:31.481, 17.43, 2085, 0, 0
2026/04/11 15:17:31.592, 17.43, 2085, 0, 0
2026/04/11 15:17:31.700, 17.43, 2085, 0, 0
2026/04/11 15:17:31.808, 27.86, 2085, 100, 100
2026/04/11 15:17:31.918, 27.86, 2085, 100, 100
2026/04/11 15:17:32.028, 27.86, 2085, 100, 100
2026/04/11 15:17:32.138, 27.86, 2085, 100, 100
2026/04/11 15:17:32.247, 27.86, 2085, 100, 100
2026/04/11 15:17:32.356, 37.88, 2085, 100, 100
2026/04/11 15:17:32.466, 37.88, 2085, 100, 100
2026/04/11 15:17:32.575, 37.88, 2085, 100, 100
2026/04/11 15:17:32.686, 37.88, 2085, 100, 100
2026/04/11 15:17:32.796, 37.88, 2085, 100, 100
2026/04/11 15:17:32.905, 39.08, 2085, 100, 100
2026/04/11 15:17:33.015, 39.08, 2085, 100, 100
2026/04/11 15:17:33.124, 39.08, 2085, 100, 100
2026/04/11 15:17:33.234, 39.08, 2085, 100, 100
2026/04/11 15:17:33.344, 39.11, 2085, 100, 100
2026/04/11 15:17:33.454, 39.11, 2085, 100, 100
2026/04/11 15:17:33.564, 39.11, 2085, 100, 100
2026/04/11 15:17:33.673, 39.11, 2085, 100, 100
2026/04/11 15:17:33.782, 39.11, 2085, 100, 100
2026/04/11 15:17:33.893, 39.14, 2085, 100, 100
2026/04/11 15:17:34.002, 39.14, 2085, 100, 100
2026/04/11 15:17:34.111, 39.14, 2085, 100, 100
2026/04/11 15:17:34.221, 39.14, 2085, 100, 100
2026/04/11 15:17:34.331, 39.14, 2085, 100, 100
2026/04/11 15:17:34.441, 39.14, 2085, 100, 100
2026/04/11 15:17:34.549, 39.14, 2085, 100, 100
2026/04/11 15:17:34.658, 39.14, 2085, 100, 100
2026/04/11 15:17:34.767, 39.14, 2085, 100, 100
2026/04/11 15:17:34.876, 39.12, 2085, 100, 100
2026/04/11 15:17:34.987, 39.12, 2085, 100, 100
2026/04/11 15:17:35.096, 39.12, 2085, 100, 100
2026/04/11 15:17:35.207, 39.12, 2085, 100, 100
2026/04/11 15:17:35.317, 39.12, 2085, 100, 100
2026/04/11 15:17:35.426, 39.12, 2085, 100, 100
2026/04/11 15:17:35.535, 39.12, 2085, 100, 100
2026/04/11 15:17:35.644, 39.12, 2085, 100, 100
2026/04/11 15:17:35.754, 39.12, 2085, 100, 100
2026/04/11 15:17:35.863, 39.06, 2085, 100, 100
2026/04/11 15:17:35.971, 39.06, 2085, 100, 100
2026/04/11 15:17:36.081, 39.06, 2085, 100, 100
2026/04/11 15:17:36.190, 39.06, 2085, 100, 100
2026/04/11 15:17:36.298, 39.06, 2085, 100, 100
2026/04/11 15:17:36.407, 39.02, 2085, 100, 100
2026/04/11 15:17:36.515, 39.02, 2085, 100, 100
2026/04/11 15:17:36.625, 39.02, 2085, 100, 100
2026/04/11 15:17:36.733, 39.02, 2085, 100, 100
2026/04/11 15:17:36.842, 39.04, 2085, 100, 100
2026/04/11 15:17:36.953, 39.04, 2085, 100, 100
2026/04/11 15:17:37.063, 39.04, 2085, 100, 100
2026/04/11 15:17:37.173, 39.04, 2085, 100, 100
2026/04/11 15:17:37.283, 39.04, 2085, 100, 100
2026/04/11 15:17:37.392, 39.05, 2085, 100, 100
2026/04/11 15:17:37.501, 39.05, 2085, 100, 100
2026/04/11 15:17:37.612, 39.05, 2085, 100, 100
2026/04/11 15:17:37.721, 39.05, 2085, 100, 100
2026/04/11 15:17:37.831, 39.05, 2085, 100, 100
2026/04/11 15:17:37.941, 39.05, 2085, 100, 100
2026/04/11 15:17:38.051, 39.05, 2085, 100, 100
2026/04/11 15:17:38.159, 39.05, 2085, 100, 100
2026/04/11 15:17:38.269, 39.05, 2085, 100, 100
2026/04/11 15:17:38.378, 39.07, 2085, 100, 100
2026/04/11 15:17:38.487, 39.07, 2085, 100, 100
2026/04/11 15:17:38.598, 39.07, 2085, 100, 100
2026/04/11 15:17:38.708, 39.07, 2085, 100, 100
2026/04/11 15:17:38.818, 39.07, 2085, 100, 100
2026/04/11 15:17:38.929, 39.07, 2085, 100, 100
2026/04/11 15:17:39.038, 39.07, 2085, 100, 100
2026/04/11 15:17:39.148, 39.07, 2085, 100, 100
