2026/04/11 15:07:56.690, 13.15, 2505, 0, 0
2026/04/11 15:07:56.798, 13.15, 2505, 0, 0
2026/04/11 15:07:56.907, 13.15, 2505, 0, 0
2026/04/11 15:07:57.017, 1.20, 2505, 0, 0
2026/04/11 15:07:57.626, 12.44, 2505, 0, 0
2026/04/11 15:07:57.736, 12.44, 2505, 0, 0
2026/04/11 15:07:57.844, 12.44, 2505, 0, 0
2026/04/11 15:07:57.953, 1.20, 2130, 0, 0
2026/04/11 15:07:58.546, 12.91, 2505, 0, 0
2026/04/11 15:07:58.656, 12.91, 2505, 0, 0
2026/04/11 15:07:58.765, 12.91, 2505, 0, 0
2026/04/11 15:07:58.875, 12.91, 2505, 0, 0
2026/04/11 15:07:58.983, 12.91, 2505, 0, 0
2026/04/11 15:07:59.092, 18.38, 2505, 0, 0
2026/04/11 15:07:59.203, 18.38, 2505, 0, 0
2026/04/11 15:07:59.311, 18.38, 2505, 0, 0
2026/04/11 15:07:59.421, 18.38, 2505, 0, 0
2026/04/11 15:07:59.532, 31.17, 2505, 100, 100
2026/04/11 15:07:59.642, 31.17, 2505, 100, 100
2026/04/11 15:07:59.751, 31.17, 2505, 100, 100
2026/04/11 15:07:59.861, 31.17, 2505, 100, 100
2026/04/11 15:07:59.971, 31.17, 2505, 100, 100
2026/04/11 15:08:00.081, 44.22, 2505, 100, 100
2026/04/11 15:08:00.190, 44.22, 2505, 100, 100
2026/04/11 15:08:00.298, 44.22, 2505, 100, 100
2026/04/11 15:08:00.406, 44.22, 2505, 100, 100
2026/04/11 15:08:00.516, 49.57, 2505, 100, 100
2026/04/11 15:08:00.623, 49.57, 2505, 100, 100
2026/04/11 15:08:00.729, 49.57, 2505, 100, 100
2026/04/11 15:08:00.835, 49.57, 2505, 100, 100
2026/04/11 15:08:00.944, 49.57, 2505, 100, 100
2026/04/11 15:08:01.054, 49.62, 2505, 100, 100
2026/04/11 15:08:01.164, 49.62, 2505, 100, 100
2026/04/11 15:08:01.275, 49.62, 2505, 100, 100
2026/04/11 15:08:01.386, 49.62, 2505, 100, 100
2026/04/11 15:08:01.495, 49.62, 2505, 100, 100
2026/04/11 15:08:01.605, 49.66, 2505, 100, 100
2026/04/11 15:08:01.714, 49.66, 2505, 100, 100
2026/04/11 15:08:01.825, 49.66, 2505, 100, 100
2026/04/11 15:08:01.935, 49.66, 2505, 100, 100
2026/04/11 15:08:02.043, 49.70, 2505, 100, 100
2026/04/11 15:08:02.153, 49.70, 2505, 100, 100
2026/04/11 15:08:02.266, 49.70, 2505, 100, 100
2026/04/11 15:08:02.374, 49.70, 2505, 100, 100
2026/04/11 15:08:02.483, 49.70, 2505, 100, 100
2026/04/11 15:08:02.593, 49.72, 2505, 100, 100
2026/04/11 15:08:02.703, 49.72, 2505, 100, 100
2026/04/11 15:08:02.812, 49.72, 2505, 100, 100
2026/04/11 15:08:02.922, 49.72, 2505, 100, 100
2026/04/11 15:08:03.032, 49.76, 2505, 100, 100
2026/04/11 15:08:03.143, 49.76, 2505, 100, 100
2026/04/11 15:08:03.251, 49.76, 2505, 100, 100
2026/04/11 15:08:03.360, 49.76, 2505, 100, 100
2026/04/11 15:08:03.470, 49.76, 2505, 100, 100
2026/04/11 15:08:03.578, 49.72, 2505, 100, 100
2026/04/11 15:08:03.689, 49.72, 2505, 100, 100
2026/04/11 15:08:03.797, 49.72, 2505, 100, 100
2026/04/11 15:08:03.906, 49.72, 2505, 100, 100
2026/04/11 15:08:04.016, 49.67, 2505, 100, 100
2026/04/11 15:08:04.125, 49.67, 2505, 100, 100
2026/04/11 15:08:04.236, 49.67, 2505, 100, 100
2026/04/11 15:08:04.347, 49.67, 2505, 100, 100
2026/04/11 15:08:04.457, 49.67, 2505, 100, 100
2026/04/11 15:08:04.567, 49.69, 2505, 100, 100
2026/04/11 15:08:04.677, 49.69, 2505, 100, 100
2026/04/11 15:08:04.787, 49.69, 2505, 100, 100
2026/04/11 15:08:04.897, 49.69, 2505, 100, 100
2026/04/11 15:08:05.004, 49.69, 2505, 100, 100
2026/04/11 15:08:05.113, 49.75, 2505, 100, 100
2026/04/11 15:08:05.223, 49.75, 2505, 100, 100
2026/04/11 15:08:05.333, 49.75, 2505, 100, 100
2026/04/11 15:08:05.441, 49.75, 2505, 100, 100
2026/04/11 15:08:05.551, 49.75, 2505, 100, 100
2026/04/11 15:08:05.659, 49.75, 2505, 100, 100
2026/04/11 15:08:05.769, 49.75, 2505, 100, 100
2026/04/11 15:08:05.878, 49.75, 2505, 100, 100
2026/04/11 15:08:05.990, 49.75, 2505, 100, 100
2026/04/11 15:08:06.098, 49.74, 2505, 100, 100
2026/04/11 15:08:06.208, 49.74, 2505, 100, 100
2026/04/11 15:08:06.316, 49.74, 2505, 100, 100
2026/04/11 15:08:06.425, 49.74, 2505, 100, 100
2026/04/11 15:08:06.534, 49.74, 2505, 100, 100
2026/04/11 15:08:06.644, 49.74, 2505, 100, 100
2026/04/11 15:08:06.754, 49.74, 2505, 100, 100
2026/04/11 15:08:06.864, 49.74, 2505, 100, 100
2026/04/11 15:08:06.974, 49.74, 2505, 100, 100
2026/04/11 15:08:07.085, 41.24, 2505, 100, 100
