2026/04/11 15:27:03.513, 23.38, 1005, 100, 100
2026/04/11 15:27:03.623, 23.38, 1005, 100, 100
2026/04/11 15:27:03.733, 23.38, 1005, 100, 100
2026/04/11 15:27:03.840, 1.20, 2130, 0, 0
2026/04/11 15:27:04.448, 9.46, 1005, 0, 0
2026/04/11 15:27:04.558, 9.46, 1005, 0, 0
2026/04/11 15:27:04.668, 9.46, 1005, 0, 0
2026/04/11 15:27:04.777, 1.20, 2130, 0, 0
2026/04/11 15:27:05.308, 9.50, 1005, 0, 0
2026/04/11 15:27:05.418, 9.50, 1005, 0, 0
2026/04/11 15:27:05.527, 9.50, 1005, 0, 0
2026/04/11 15:27:05.637, 1.20, 2130, 0, 0
2026/04/11 15:27:06.182, 10.26, 1005, 0, 0
2026/04/11 15:27:06.293, 10.26, 1005, 0, 0
2026/04/11 15:27:06.402, 10.26, 1005, 0, 0
2026/04/11 15:27:06.511, 10.26, 1005, 0, 0
2026/04/11 15:27:06.622, 10.26, 1005, 0, 0
2026/04/11 15:27:06.733, 16.73, 1005, 0, 0
2026/04/11 15:27:06.843, 16.73, 1005, 0, 0
2026/04/11 15:27:06.952, 16.73, 1005, 0, 0
2026/04/11 15:27:07.060, 16.73, 1005, 0, 0
2026/04/11 15:27:07.171, 22.55, 1005, 100, 100
2026/04/11 15:27:07.280, 22.55, 1005, 100, 100
2026/04/11 15:27:07.391, 22.55, 1005, 100, 100
2026/04/11 15:27:07.500, 22.55, 1005, 100, 100
2026/04/11 15:27:07.611, 22.55, 1005, 100, 100
2026/04/11 15:27:07.722, 28.39, 1005, 100, 100
2026/04/11 15:27:07.833, 28.39, 1005, 100, 100
2026/04/11 15:27:07.941, 28.39, 1005, 100, 100
2026/04/11 15:27:08.051, 28.39, 1005, 100, 100
2026/04/11 15:27:08.159, 28.39, 1005, 100, 100
2026/04/11 15:27:08.268, 28.43, 1005, 100, 100
2026/04/11 15:27:08.377, 28.43, 1005, 100, 100
2026/04/11 15:27:08.486, 28.43, 1005, 100, 100
2026/04/11 15:27:08.595, 28.43, 1005, 100, 100
2026/04/11 15:27:08.706, 28.44, 1005, 100, 100
2026/04/11 15:27:08.816, 28.44, 1005, 100, 100
2026/04/11 15:27:08.926, 28.44, 1005, 100, 100
2026/04/11 15:27:09.034, 28.44, 1005, 100, 100
2026/04/11 15:27:09.143, 28.44, 1005, 100, 100
2026/04/11 15:27:09.252, 28.46, 1005, 100, 100
2026/04/11 15:27:09.362, 28.46, 1005, 100, 100
2026/04/11 15:27:09.473, 28.46, 1005, 100, 100
2026/04/11 15:27:09.583, 28.46, 1005, 100, 100
2026/04/11 15:27:09.693, 28.47, 1005, 100, 100
2026/04/11 15:27:09.803, 28.47, 1005, 100, 100
2026/04/11 15:27:09.913, 28.47, 1005, 100, 100
2026/04/11 15:27:10.022, 28.47, 1005, 100, 100
2026/04/11 15:27:10.133, 28.47, 1005, 100, 100
2026/04/11 15:27:10.242, 28.47, 1005, 100, 100
2026/04/11 15:27:10.351, 28.47, 1005, 100, 100
2026/04/11 15:27:10.461, 28.47, 1005, 100, 100
2026/04/11 15:27:10.571, 28.47, 1005, 100, 100
2026/04/11 15:27:10.679, 28.46, 1005, 100, 100
2026/04/11 15:27:10.789, 28.46, 1005, 100, 100
2026/04/11 15:27:10.899, 28.46, 1005, 100, 100
2026/04/11 15:27:11.008, 28.46, 1005, 100, 100
2026/04/11 15:27:11.119, 28.46, 1005, 100, 100
2026/04/11 15:27:11.229, 28.47, 1005, 100, 100
2026/04/11 15:27:11.338, 28.47, 1005, 100, 100
2026/04/11 15:27:11.447, 28.47, 1005, 100, 100
2026/04/11 15:27:11.557, 28.47, 1005, 100, 100
2026/04/11 15:27:11.666, 28.49, 1005, 100, 100
2026/04/11 15:27:11.775, 28.49, 1005, 100, 100
2026/04/11 15:27:11.886, 28.49, 1005, 100, 100
2026/04/11 15:27:11.995, 28.49, 1005, 100, 100
2026/04/11 15:27:12.105, 28.49, 1005, 100, 100
2026/04/11 15:27:12.214, 28.47, 1005, 100, 100
2026/04/11 15:27:12.325, 28.47, 1005, 100, 100
2026/04/11 15:27:12.435, 28.47, 1005, 100, 100
2026/04/11 15:27:12.545, 28.47, 1005, 100, 100
2026/04/11 15:27:12.654, 28.47, 1005, 100, 100
2026/04/11 15:27:12.766, 28.47, 1005, 100, 100
2026/04/11 15:27:12.876, 28.47, 1005, 100, 100
2026/04/11 15:27:12.986, 28.47, 1005, 100, 100
2026/04/11 15:27:13.097, 28.47, 1005, 100, 100
2026/04/11 15:27:13.207, 28.47, 1005, 100, 100
2026/04/11 15:27:13.317, 28.47, 1005, 100, 100
2026/04/11 15:27:13.426, 28.47, 1005, 100, 100
2026/04/11 15:27:13.536, 28.47, 1005, 100, 100
2026/04/11 15:27:13.645, 28.47, 1005, 100, 100
2026/04/11 15:27:13.755, 28.48, 1005, 100, 100
2026/04/11 15:27:13.863, 28.48, 1005, 100, 100
2026/04/11 15:27:13.972, 28.48, 1005, 100, 100
2026/04/11 15:27:14.082, 28.48, 1005, 100, 100
2026/04/11 15:27:14.191, 27.51, 1005, 40, 45
2026/04/11 15:27:14.302, 27.51, 1005, 40, 45
2026/04/11 15:27:14.412, 27.51, 1005, 40, 45
2026/04/11 15:27:14.522, 27.51, 1005, 40, 45
