2026/04/11 15:20:33.816, 10.38, 1725, 0, 0
2026/04/11 15:20:33.927, 10.38, 1725, 0, 0
2026/04/11 15:20:34.037, 10.38, 1725, 0, 0
2026/04/11 15:20:34.147, 1.20, 2130, 0, 0
2026/04/11 15:20:34.741, 10.29, 1725, 0, 0
2026/04/11 15:20:34.850, 10.29, 1725, 0, 0
2026/04/11 15:20:34.959, 10.29, 1725, 0, 0
2026/04/11 15:20:35.068, 1.20, 2130, 0, 0
2026/04/11 15:20:35.631, 12.13, 1725, 0, 0
2026/04/11 15:20:35.741, 12.13, 1725, 0, 0
2026/04/11 15:20:35.851, 12.13, 1725, 0, 0
2026/04/11 15:20:35.960, 12.13, 1725, 0, 0
2026/04/11 15:20:36.069, 12.13, 1725, 0, 0
2026/04/11 15:20:36.178, 22.60, 1725, 0, 0
2026/04/11 15:20:36.288, 22.60, 1725, 0, 0
2026/04/11 15:20:36.399, 22.60, 1725, 0, 0
2026/04/11 15:20:36.508, 22.60, 1725, 0, 0
2026/04/11 15:20:36.618, 28.37, 1725, 100, 100
2026/04/11 15:20:36.729, 28.37, 1725, 100, 100
2026/04/11 15:20:36.838, 28.37, 1725, 100, 100
2026/04/11 15:20:36.948, 28.37, 1725, 100, 100
2026/04/11 15:20:37.058, 28.37, 1725, 100, 100
2026/04/11 15:20:37.167, 34.22, 1725, 100, 100
2026/04/11 15:20:37.277, 34.22, 1725, 100, 100
2026/04/11 15:20:37.386, 34.22, 1725, 100, 100
2026/04/11 15:20:37.495, 34.22, 1725, 100, 100
2026/04/11 15:20:37.605, 34.22, 1725, 100, 100
2026/04/11 15:20:37.717, 34.33, 1725, 100, 100
2026/04/11 15:20:37.827, 34.33, 1725, 100, 100
2026/04/11 15:20:37.937, 34.33, 1725, 100, 100
2026/04/11 15:20:38.045, 34.33, 1725, 100, 100
2026/04/11 15:20:38.154, 34.37, 1725, 100, 100
2026/04/11 15:20:38.263, 34.37, 1725, 100, 100
2026/04/11 15:20:38.372, 34.37, 1725, 100, 100
2026/04/11 15:20:38.483, 34.37, 1725, 100, 100
2026/04/11 15:20:38.593, 34.37, 1725, 100, 100
2026/04/11 15:20:38.702, 34.38, 1725, 100, 100
2026/04/11 15:20:38.812, 34.38, 1725, 100, 100
2026/04/11 15:20:38.921, 34.38, 1725, 100, 100
2026/04/11 15:20:39.029, 34.38, 1725, 100, 100
2026/04/11 15:20:39.140, 34.40, 1725, 100, 100
2026/04/11 15:20:39.248, 34.40, 1725, 100, 100
2026/04/11 15:20:39.357, 34.40, 1725, 100, 100
2026/04/11 15:20:39.467, 34.40, 1725, 100, 100
2026/04/11 15:20:39.576, 34.40, 1725, 100, 100
2026/04/11 15:20:39.686, 34.39, 1725, 100, 100
2026/04/11 15:20:39.795, 34.39, 1725, 100, 100
2026/04/11 15:20:39.903, 34.39, 1725, 100, 100
2026/04/11 15:20:40.013, 34.39, 1725, 100, 100
2026/04/11 15:20:40.124, 34.39, 1725, 100, 100
2026/04/11 15:20:40.234, 34.39, 1725, 100, 100
2026/04/11 15:20:40.343, 34.39, 1725, 100, 100
2026/04/11 15:20:40.451, 34.39, 1725, 100, 100
2026/04/11 15:20:40.561, 34.39, 1725, 100, 100
2026/04/11 15:20:40.670, 34.39, 1725, 100, 100
2026/04/11 15:20:40.779, 34.39, 1725, 100, 100
2026/04/11 15:20:40.889, 34.39, 1725, 100, 100
2026/04/11 15:20:40.999, 34.39, 1725, 100, 100
2026/04/11 15:20:41.108, 34.39, 1725, 100, 100
2026/04/11 15:20:41.218, 34.37, 1725, 100, 100
2026/04/11 15:20:41.328, 34.37, 1725, 100, 100
2026/04/11 15:20:41.437, 34.37, 1725, 100, 100
2026/04/11 15:20:41.546, 34.37, 1725, 100, 100
2026/04/11 15:20:41.655, 34.37, 1725, 100, 100
2026/04/11 15:20:41.765, 34.37, 1725, 100, 100
2026/04/11 15:20:41.874, 34.37, 1725, 100, 100
2026/04/11 15:20:41.983, 34.37, 1725, 100, 100
2026/04/11 15:20:42.093, 34.37, 1725, 100, 100
2026/04/11 15:20:42.203, 34.38, 1725, 100, 100
2026/04/11 15:20:42.313, 34.38, 1725, 100, 100
2026/04/11 15:20:42.423, 34.38, 1725, 100, 100
2026/04/11 15:20:42.533, 34.38, 1725, 100, 100
2026/04/11 15:20:42.642, 34.37, 1725, 100, 100
2026/04/11 15:20:42.753, 34.37, 1725, 100, 100
2026/04/11 15:20:42.863, 34.37, 1725, 100, 100
2026/04/11 15:20:42.971, 34.37, 1725, 100, 100
2026/04/11 15:20:43.081, 34.37, 1725, 100, 100
2026/04/11 15:20:43.192, 34.37, 1725, 100, 100
2026/04/11 15:20:43.301, 34.37, 1725, 100, 100
2026/04/11 15:20:43.411, 34.37, 1725, 100, 100
2026/04/11 15:20:43.522, 34.37, 1725, 100, 100
2026/04/11 15:20:43.631, 31.65, 1725, 0, 0
2026/04/11 15:20:43.741, 31.65, 1725, 0, 0
2026/04/11 15:20:43.850, 31.65, 1725, 0, 0
