2026/04/11 15:16:54.553, 36.39, 2145, 0, 0
2026/04/11 15:16:54.662, 36.39, 2145, 0, 0
2026/04/11 15:16:54.770, 24.66, 2145, 0, 0
2026/04/11 15:16:54.879, 1.20, 2130, 0, 0
2026/04/11 15:16:55.474, 11.03, 2145, 0, 0
2026/04/11 15:16:55.584, 11.03, 2145, 0, 0
2026/04/11 15:16:55.693, 11.03, 2145, 0, 0
2026/04/11 15:16:55.801, 11.03, 2145, 0, 0
2026/04/11 15:16:55.912, 1.20, 2145, 0, 0
2026/04/11 15:16:56.462, 11.46, 2145, 0, 0
2026/04/11 15:16:56.573, 11.46, 2145, 0, 0
2026/04/11 15:16:56.682, 11.46, 2145, 0, 0
2026/04/11 15:16:56.791, 1.20, 2130, 0, 0
2026/04/11 15:16:57.355, 13.14, 2145, 0, 0
2026/04/11 15:16:57.463, 13.14, 2145, 0, 0
2026/04/11 15:16:57.573, 13.14, 2145, 0, 0
2026/04/11 15:16:57.683, 13.14, 2145, 0, 0
2026/04/11 15:16:57.792, 13.14, 2145, 0, 0
2026/04/11 15:16:57.901, 28.52, 2145, 0, 0
2026/04/11 15:16:58.009, 28.52, 2145, 0, 0
2026/04/11 15:16:58.120, 28.52, 2145, 0, 0
2026/04/11 15:16:58.230, 28.52, 2145, 0, 0
2026/04/11 15:16:58.339, 34.39, 2145, 100, 100
2026/04/11 15:16:58.447, 34.39, 2145, 100, 100
2026/04/11 15:16:58.557, 34.39, 2145, 100, 100
2026/04/11 15:16:58.667, 34.39, 2145, 100, 100
2026/04/11 15:16:58.777, 34.39, 2145, 100, 100
2026/04/11 15:16:58.887, 40.27, 2145, 100, 100
2026/04/11 15:16:58.997, 40.27, 2145, 100, 100
2026/04/11 15:16:59.106, 40.27, 2145, 100, 100
2026/04/11 15:16:59.217, 40.27, 2145, 100, 100
2026/04/11 15:16:59.326, 40.31, 2145, 100, 100
2026/04/11 15:16:59.435, 40.31, 2145, 100, 100
2026/04/11 15:16:59.545, 40.31, 2145, 100, 100
2026/04/11 15:16:59.654, 40.31, 2145, 100, 100
2026/04/11 15:16:59.765, 40.31, 2145, 100, 100
2026/04/11 15:16:59.876, 40.32, 2145, 100, 100
2026/04/11 15:16:59.985, 40.32, 2145, 100, 100
2026/04/11 15:17:00.095, 40.32, 2145, 100, 100
2026/04/11 15:17:00.205, 40.32, 2145, 100, 100
2026/04/11 15:17:00.316, 40.34, 2145, 100, 100
2026/04/11 15:17:00.426, 40.34, 2145, 100, 100
2026/04/11 15:17:00.534, 40.34, 2145, 100, 100
2026/04/11 15:17:00.645, 40.34, 2145, 100, 100
2026/04/11 15:17:00.755, 40.34, 2145, 100, 100
2026/04/11 15:17:00.865, 40.35, 2145, 100, 100
2026/04/11 15:17:00.975, 40.35, 2145, 100, 100
2026/04/11 15:17:01.085, 40.35, 2145, 100, 100
2026/04/11 15:17:01.194, 40.35, 2145, 100, 100
2026/04/11 15:17:01.304, 40.35, 2145, 100, 100
2026/04/11 15:17:01.414, 40.35, 2145, 100, 100
2026/04/11 15:17:01.524, 40.35, 2145, 100, 100
2026/04/11 15:17:01.633, 40.35, 2145, 100, 100
2026/04/11 15:17:01.743, 40.35, 2145, 100, 100
2026/04/11 15:17:01.853, 40.33, 2145, 100, 100
2026/04/11 15:17:01.963, 40.33, 2145, 100, 100
2026/04/11 15:17:02.072, 40.33, 2145, 100, 100
2026/04/11 15:17:02.182, 40.33, 2145, 100, 100
2026/04/11 15:17:02.293, 40.33, 2145, 100, 100
2026/04/11 15:17:02.402, 40.29, 2145, 100, 100
2026/04/11 15:17:02.512, 40.29, 2145, 100, 100
2026/04/11 15:17:02.621, 40.29, 2145, 100, 100
2026/04/11 15:17:02.730, 40.29, 2145, 100, 100
2026/04/11 15:17:02.840, 40.28, 2145, 100, 100
2026/04/11 15:17:02.950, 40.28, 2145, 100, 100
2026/04/11 15:17:03.058, 40.28, 2145, 100, 100
2026/04/11 15:17:03.167, 40.28, 2145, 100, 100
2026/04/11 15:17:03.276, 40.28, 2145, 100, 100
2026/04/11 15:17:03.386, 40.29, 2145, 100, 100
2026/04/11 15:17:03.497, 40.29, 2145, 100, 100
2026/04/11 15:17:03.605, 40.29, 2145, 100, 100
2026/04/11 15:17:03.714, 40.29, 2145, 100, 100
2026/04/11 15:17:03.823, 40.28, 2145, 100, 100
2026/04/11 15:17:03.932, 40.28, 2145, 100, 100
2026/04/11 15:17:04.041, 40.28, 2145, 100, 100
2026/04/11 15:17:04.150, 40.28, 2145, 100, 100
2026/04/11 15:17:04.260, 40.28, 2145, 100, 100
2026/04/11 15:17:04.369, 40.28, 2145, 100, 100
2026/04/11 15:17:04.478, 40.28, 2145, 100, 100
2026/04/11 15:17:04.588, 40.28, 2145, 100, 100
2026/04/11 15:17:04.697, 40.28, 2145, 100, 100
2026/04/11 15:17:04.808, 40.28, 2145, 100, 100
2026/04/11 15:17:04.917, 40.28, 2145, 100, 100
2026/04/11 15:17:05.027, 40.28, 2145, 100, 100
2026/04/11 15:17:05.136, 40.28, 2145, 100, 100
2026/04/11 15:17:05.245, 40.28, 2145, 100, 100
2026/04/11 15:17:05.353, 36.35, 2145, 0, 0
2026/04/11 15:17:05.464, 36.35, 2145, 0, 0
