2026/04/11 15:25:09.443, 9.73, 1245, 0, 0
2026/04/11 15:25:09.553, 9.73, 1245, 0, 0
2026/04/11 15:25:09.664, 9.73, 1245, 0, 0
2026/04/11 15:25:09.775, 1.20, 2130, 0, 0
2026/04/11 15:25:10.326, 9.60, 1245, 0, 0
2026/04/11 15:25:10.435, 9.60, 1245, 0, 0
2026/04/11 15:25:10.545, 9.60, 1245, 0, 0
2026/04/11 15:25:10.655, 1.20, 2130, 0, 0
2026/04/11 15:25:11.204, 10.53, 1245, 0, 0
2026/04/11 15:25:11.315, 10.53, 1245, 0, 0
2026/04/11 15:25:11.425, 10.53, 1245, 0, 0
2026/04/11 15:25:11.536, 10.53, 1245, 0, 0
2026/04/11 15:25:11.645, 10.53, 1245, 0, 0
2026/04/11 15:25:11.755, 19.24, 1245, 0, 0
2026/04/11 15:25:11.866, 19.24, 1245, 0, 0
2026/04/11 15:25:11.977, 19.24, 1245, 0, 0
2026/04/11 15:25:12.087, 19.24, 1245, 0, 0
2026/04/11 15:25:12.196, 24.42, 1245, 100, 100
2026/04/11 15:25:12.306, 24.42, 1245, 100, 100
2026/04/11 15:25:12.416, 24.42, 1245, 100, 100
2026/04/11 15:25:12.526, 24.42, 1245, 100, 100
2026/04/11 15:25:12.637, 24.42, 1245, 100, 100
2026/04/11 15:25:12.748, 29.63, 1245, 100, 100
2026/04/11 15:25:12.858, 29.63, 1245, 100, 100
2026/04/11 15:25:12.968, 29.63, 1245, 100, 100
2026/04/11 15:25:13.079, 29.63, 1245, 100, 100
2026/04/11 15:25:13.188, 29.65, 1245, 100, 100
2026/04/11 15:25:13.298, 29.65, 1245, 100, 100
2026/04/11 15:25:13.408, 29.65, 1245, 100, 100
2026/04/11 15:25:13.518, 29.65, 1245, 100, 100
2026/04/11 15:25:13.629, 29.65, 1245, 100, 100
2026/04/11 15:25:13.739, 29.65, 1245, 100, 100
2026/04/11 15:25:13.847, 29.65, 1245, 100, 100
2026/04/11 15:25:13.956, 29.65, 1245, 100, 100
2026/04/11 15:25:14.067, 29.65, 1245, 100, 100
2026/04/11 15:25:14.177, 29.67, 1245, 100, 100
2026/04/11 15:25:14.287, 29.67, 1245, 100, 100
2026/04/11 15:25:14.398, 29.67, 1245, 100, 100
2026/04/11 15:25:14.507, 29.67, 1245, 100, 100
2026/04/11 15:25:14.617, 29.67, 1245, 100, 100
2026/04/11 15:25:14.726, 29.68, 1245, 100, 100
2026/04/11 15:25:14.836, 29.68, 1245, 100, 100
2026/04/11 15:25:14.945, 29.68, 1245, 100, 100
2026/04/11 15:25:15.055, 29.68, 1245, 100, 100
2026/04/11 15:25:15.165, 29.68, 1245, 100, 100
2026/04/11 15:25:15.275, 29.68, 1245, 100, 100
2026/04/11 15:25:15.384, 29.68, 1245, 100, 100
2026/04/11 15:25:15.495, 29.68, 1245, 100, 100
2026/04/11 15:25:15.605, 29.68, 1245, 100, 100
2026/04/11 15:25:15.716, 29.71, 1245, 100, 100
2026/04/11 15:25:15.826, 29.71, 1245, 100, 100
2026/04/11 15:25:15.936, 29.71, 1245, 100, 100
2026/04/11 15:25:16.045, 29.71, 1245, 100, 100
2026/04/11 15:25:16.154, 29.71, 1245, 100, 100
2026/04/11 15:25:16.264, 29.71, 1245, 100, 100
2026/04/11 15:25:16.375, 29.71, 1245, 100, 100
2026/04/11 15:25:16.484, 29.71, 1245, 100, 100
2026/04/11 15:25:16.594, 29.71, 1245, 100, 100
2026/04/11 15:25:16.704, 29.70, 1245, 100, 100
2026/04/11 15:25:16.815, 29.70, 1245, 100, 100
2026/04/11 15:25:16.926, 29.70, 1245, 100, 100
2026/04/11 15:25:17.036, 29.70, 1245, 100, 100
2026/04/11 15:25:17.145, 29.70, 1245, 100, 100
2026/04/11 15:25:17.255, 29.72, 1245, 100, 100
2026/04/11 15:25:17.363, 29.72, 1245, 100, 100
2026/04/11 15:25:17.473, 29.72, 1245, 100, 100
2026/04/11 15:25:17.583, 29.72, 1245, 100, 100
2026/04/11 15:25:17.691, 29.72, 1245, 100, 100
2026/04/11 15:25:17.800, 29.72, 1245, 100, 100
2026/04/11 15:25:17.910, 29.72, 1245, 100, 100
2026/04/11 15:25:18.020, 29.72, 1245, 100, 100
2026/04/11 15:25:18.129, 29.72, 1245, 100, 100
2026/04/11 15:25:18.238, 29.71, 1245, 100, 100
2026/04/11 15:25:18.348, 29.71, 1245, 100, 100
2026/04/11 15:25:18.457, 29.71, 1245, 100, 100
2026/04/11 15:25:18.567, 29.71, 1245, 100, 100
2026/04/11 15:25:18.678, 29.71, 1245, 100, 100
2026/04/11 15:25:18.788, 29.71, 1245, 100, 100
2026/04/11 15:25:18.897, 29.71, 1245, 100, 100
2026/04/11 15:25:19.007, 29.71, 1245, 100, 100
2026/04/11 15:25:19.117, 29.71, 1245, 100, 100
2026/04/11 15:25:19.226, 27.56, 1245, 0, 0
2026/04/11 15:25:19.335, 27.56, 1245, 0, 0
