2026/04/11 15:32:10.404, 20.23, 525, 1, 0
2026/04/11 15:32:10.513, 20.23, 525, 1, 0
2026/04/11 15:32:10.622, 20.23, 525, 1, 0
2026/04/11 15:32:10.730, 1.20, 2130, 0, 0
2026/04/11 15:32:11.326, 9.92, 525, 0, 0
2026/04/11 15:32:11.434, 9.92, 525, 0, 0
2026/04/11 15:32:11.543, 9.92, 525, 0, 0
2026/04/11 15:32:11.652, 1.20, 2130, 0, 0
2026/04/11 15:32:12.216, 9.05, 525, 0, 0
2026/04/11 15:32:12.326, 9.05, 525, 0, 0
2026/04/11 15:32:12.442, 9.05, 525, 0, 0
2026/04/11 15:32:12.544, 1.20, 2130, 0, 0
2026/04/11 15:32:13.105, 9.87, 525, 0, 0
2026/04/11 15:32:13.213, 9.87, 525, 0, 0
2026/04/11 15:32:13.324, 9.87, 525, 0, 0
2026/04/11 15:32:13.432, 9.87, 525, 0, 0
2026/04/11 15:32:13.542, 9.87, 525, 0, 0
2026/04/11 15:32:13.652, 13.48, 525, 0, 0
2026/04/11 15:32:13.760, 13.48, 525, 0, 0
2026/04/11 15:32:13.870, 13.48, 525, 0, 0
2026/04/11 15:32:13.979, 13.48, 525, 0, 0
2026/04/11 15:32:14.089, 19.87, 525, 100, 91
2026/04/11 15:32:14.198, 19.87, 525, 100, 91
2026/04/11 15:32:14.308, 19.87, 525, 100, 91
2026/04/11 15:32:14.416, 19.87, 525, 100, 91
2026/04/11 15:32:14.526, 19.87, 525, 100, 91
2026/04/11 15:32:14.637, 26.03, 525, 100, 91
2026/04/11 15:32:14.746, 26.03, 525, 100, 91
2026/04/11 15:32:14.855, 26.03, 525, 100, 91
2026/04/11 15:32:14.965, 26.03, 525, 100, 91
2026/04/11 15:32:15.076, 26.72, 525, 100, 91
2026/04/11 15:32:15.185, 26.72, 525, 100, 91
2026/04/11 15:32:15.294, 26.72, 525, 100, 91
2026/04/11 15:32:15.404, 26.72, 525, 100, 91
2026/04/11 15:32:15.514, 26.72, 525, 100, 91
2026/04/11 15:32:15.624, 26.74, 525, 100, 91
2026/04/11 15:32:15.735, 26.74, 525, 100, 91
2026/04/11 15:32:15.844, 26.74, 525, 100, 91
2026/04/11 15:32:15.954, 26.74, 525, 100, 91
2026/04/11 15:32:16.066, 26.74, 525, 100, 91
2026/04/11 15:32:16.176, 26.73, 525, 100, 91
2026/04/11 15:32:16.285, 26.73, 525, 100, 91
2026/04/11 15:32:16.394, 26.73, 525, 100, 91
2026/04/11 15:32:16.504, 26.73, 525, 100, 91
2026/04/11 15:32:16.615, 26.73, 525, 100, 91
2026/04/11 15:32:16.725, 26.73, 525, 100, 91
2026/04/11 15:32:16.835, 26.73, 525, 100, 91
2026/04/11 15:32:16.945, 26.73, 525, 100, 91
2026/04/11 15:32:17.055, 26.73, 525, 100, 91
2026/04/11 15:32:17.167, 26.72, 525, 100, 91
2026/04/11 15:32:17.277, 26.72, 525, 100, 91
2026/04/11 15:32:17.388, 26.72, 525, 100, 91
2026/04/11 15:32:17.497, 26.72, 525, 100, 91
2026/04/11 15:32:17.608, 26.74, 525, 100, 91
2026/04/11 15:32:17.718, 26.74, 525, 100, 91
2026/04/11 15:32:17.827, 26.74, 525, 100, 91
2026/04/11 15:32:17.936, 26.74, 525, 100, 91
2026/04/11 15:32:18.047, 26.74, 525, 100, 91
2026/04/11 15:32:18.156, 26.71, 525, 97, 87
2026/04/11 15:32:18.265, 26.71, 525, 97, 87
2026/04/11 15:32:18.374, 26.71, 525, 97, 87
2026/04/11 15:32:18.486, 26.71, 525, 97, 87
2026/04/11 15:32:18.595, 26.72, 525, 97, 87
2026/04/11 15:32:18.705, 26.72, 525, 97, 87
2026/04/11 15:32:18.814, 26.72, 525, 97, 87
2026/04/11 15:32:18.923, 26.72, 525, 97, 87
2026/04/11 15:32:19.033, 26.72, 525, 97, 87
2026/04/11 15:32:19.141, 26.77, 525, 100, 91
2026/04/11 15:32:19.251, 26.77, 525, 100, 91
2026/04/11 15:32:19.360, 26.77, 525, 100, 91
2026/04/11 15:32:19.472, 26.77, 525, 100, 91
2026/04/11 15:32:19.581, 26.78, 525, 100, 91
2026/04/11 15:32:19.691, 26.78, 525, 100, 91
2026/04/11 15:32:19.800, 26.78, 525, 100, 91
2026/04/11 15:32:19.910, 26.78, 525, 100, 91
2026/04/11 15:32:20.020, 26.78, 525, 100, 91
2026/04/11 15:32:20.129, 26.77, 525, 100, 91
2026/04/11 15:32:20.239, 26.77, 525, 100, 91
2026/04/11 15:32:20.347, 26.77, 525, 100, 91
2026/04/11 15:32:20.456, 26.77, 525, 100, 91
2026/04/11 15:32:20.566, 26.77, 525, 100, 91
2026/04/11 15:32:20.674, 26.75, 525, 100, 91
2026/04/11 15:32:20.784, 26.75, 525, 100, 91
2026/04/11 15:32:20.894, 26.75, 525, 100, 91
2026/04/11 15:32:21.005, 26.75, 525, 100, 91
2026/04/11 15:32:21.114, 26.74, 525, 100, 91
2026/04/11 15:32:21.223, 26.74, 525, 100, 91
2026/04/11 15:32:21.333, 26.74, 525, 100, 91
2026/04/11 15:32:21.442, 26.74, 525, 100, 91
2026/04/11 15:32:21.553, 26.74, 525, 100, 91
2026/04/11 15:32:21.663, 26.75, 525, 100, 91
2026/04/11 15:32:21.772, 26.75, 525, 100, 91
2026/04/11 15:32:21.880, 26.75, 525, 100, 91
2026/04/11 15:32:21.989, 26.75, 525, 100, 91
2026/04/11 15:32:22.098, 26.77, 525, 100, 91
2026/04/11 15:32:22.208, 26.77, 525, 100, 91
2026/04/11 15:32:22.318, 26.77, 525, 100, 91
2026/04/11 15:32:22.427, 26.77, 525, 100, 91
2026/04/11 15:32:22.536, 26.77, 525, 100, 91
2026/04/11 15:32:22.645, 26.77, 525, 100, 91
2026/04/11 15:32:22.754, 26.77, 525, 100, 91
2026/04/11 15:32:22.862, 26.77, 525, 100, 91
2026/04/11 15:32:22.972, 26.77, 525, 100, 91
2026/04/11 15:32:23.081, 21.09, 525, 0, 0
