2026/04/11 15:12:17.914, 42.88, 2505, 100, 100
2026/04/11 15:12:18.023, 42.88, 2505, 100, 100
2026/04/11 15:12:18.131, 42.88, 2505, 100, 100
2026/04/11 15:12:18.242, 1.20, 2130, 0, 0
2026/04/11 15:12:18.852, 12.18, 2505, 0, 0
2026/04/11 15:12:18.962, 12.18, 2505, 0, 0
2026/04/11 15:12:19.073, 12.18, 2505, 0, 0
2026/04/11 15:12:19.181, 1.20, 2505, 0, 0
2026/04/11 15:12:19.790, 12.20, 2505, 0, 0
2026/04/11 15:12:19.900, 12.20, 2505, 0, 0
2026/04/11 15:12:20.009, 12.20, 2505, 0, 0
2026/04/11 15:12:20.119, 12.20, 2505, 0, 0
2026/04/11 15:12:20.227, 1.20, 2130, 0, 0
2026/04/11 15:12:20.760, 13.38, 2505, 0, 0
2026/04/11 15:12:20.870, 13.38, 2505, 0, 0
2026/04/11 15:12:20.979, 13.38, 2505, 0, 0
2026/04/11 15:12:21.090, 13.38, 2505, 0, 0
2026/04/11 15:12:21.198, 13.38, 2505, 0, 0
2026/04/11 15:12:21.308, 36.06, 2505, 0, 0
2026/04/11 15:12:21.418, 36.06, 2505, 0, 0
2026/04/11 15:12:21.529, 36.06, 2505, 0, 0
2026/04/11 15:12:21.639, 36.06, 2505, 0, 0
2026/04/11 15:12:21.749, 43.01, 2505, 100, 100
2026/04/11 15:12:21.858, 43.01, 2505, 100, 100
2026/04/11 15:12:21.968, 43.01, 2505, 100, 100
2026/04/11 15:12:22.077, 43.01, 2505, 100, 100
2026/04/11 15:12:22.187, 43.01, 2505, 100, 100
2026/04/11 15:12:22.297, 49.97, 2505, 100, 100
2026/04/11 15:12:22.407, 49.97, 2505, 100, 100
2026/04/11 15:12:22.518, 49.97, 2505, 100, 100
2026/04/11 15:12:22.628, 49.97, 2505, 100, 100
2026/04/11 15:12:22.738, 50.03, 2505, 100, 100
2026/04/11 15:12:22.848, 50.03, 2505, 100, 100
2026/04/11 15:12:22.957, 50.03, 2505, 100, 100
2026/04/11 15:12:23.067, 50.03, 2505, 100, 100
2026/04/11 15:12:23.178, 50.03, 2505, 100, 100
2026/04/11 15:12:23.288, 50.04, 2505, 100, 100
2026/04/11 15:12:23.395, 50.04, 2505, 100, 100
2026/04/11 15:12:23.506, 50.04, 2505, 100, 100
2026/04/11 15:12:23.617, 50.04, 2505, 100, 100
2026/04/11 15:12:23.726, 50.04, 2505, 100, 100
2026/04/11 15:12:23.836, 50.04, 2505, 100, 100
2026/04/11 15:12:23.945, 50.04, 2505, 100, 100
2026/04/11 15:12:24.056, 50.04, 2505, 100, 100
2026/04/11 15:12:24.165, 50.04, 2505, 100, 100
2026/04/11 15:12:24.274, 50.08, 2505, 100, 100
2026/04/11 15:12:24.383, 50.08, 2505, 100, 100
2026/04/11 15:12:24.493, 50.08, 2505, 100, 100
2026/04/11 15:12:24.603, 50.08, 2505, 100, 100
2026/04/11 15:12:24.712, 50.08, 2505, 100, 100
2026/04/11 15:12:24.823, 50.12, 2505, 100, 100
2026/04/11 15:12:24.934, 50.12, 2505, 100, 100
2026/04/11 15:12:25.043, 50.12, 2505, 100, 100
2026/04/11 15:12:25.154, 50.12, 2505, 100, 100
2026/04/11 15:12:25.263, 49.89, 2505, 100, 100
2026/04/11 15:12:25.374, 49.89, 2505, 100, 100
2026/04/11 15:12:25.485, 49.89, 2505, 100, 100
2026/04/11 15:12:25.594, 49.89, 2505, 100, 100
2026/04/11 15:12:25.703, 49.89, 2505, 100, 100
2026/04/11 15:12:25.812, 49.86, 2505, 100, 100
2026/04/11 15:12:25.922, 49.86, 2505, 100, 100
2026/04/11 15:12:26.031, 49.86, 2505, 100, 100
2026/04/11 15:12:26.141, 49.86, 2505, 100, 100
2026/04/11 15:12:26.251, 50.06, 2505, 100, 100
2026/04/11 15:12:26.360, 50.06, 2505, 100, 100
2026/04/11 15:12:26.471, 50.06, 2505, 100, 100
2026/04/11 15:12:26.582, 50.06, 2505, 100, 100
2026/04/11 15:12:26.690, 50.06, 2505, 100, 100
2026/04/11 15:12:26.800, 50.06, 2505, 100, 100
2026/04/11 15:12:26.910, 50.06, 2505, 100, 100
2026/04/11 15:12:27.020, 50.06, 2505, 100, 100
2026/04/11 15:12:27.130, 50.06, 2505, 100, 100
2026/04/11 15:12:27.240, 50.05, 2505, 100, 100
2026/04/11 15:12:27.350, 50.05, 2505, 100, 100
2026/04/11 15:12:27.460, 50.05, 2505, 100, 100
2026/04/11 15:12:27.571, 50.05, 2505, 100, 100
2026/04/11 15:12:27.680, 50.05, 2505, 100, 100
2026/04/11 15:12:27.791, 50.05, 2505, 100, 100
2026/04/11 15:12:27.901, 50.05, 2505, 100, 100
2026/04/11 15:12:28.011, 50.05, 2505, 100, 100
2026/04/11 15:12:28.121, 50.05, 2505, 100, 100
2026/04/11 15:12:28.232, 50.09, 2505, 100, 100
2026/04/11 15:12:28.343, 50.09, 2505, 100, 100
2026/04/11 15:12:28.453, 50.09, 2505, 100, 100
2026/04/11 15:12:28.562, 50.09, 2505, 100, 100
2026/04/11 15:12:28.672, 50.09, 2505, 100, 100
2026/04/11 15:12:28.781, 45.47, 2505, 0, 0
2026/04/11 15:12:28.892, 45.47, 2505, 0, 0
