2026/04/11 15:21:08.117, 10.91, 1665, 0, 0
2026/04/11 15:21:08.226, 10.91, 1665, 0, 0
2026/04/11 15:21:08.336, 10.91, 1665, 0, 0
2026/04/11 15:21:08.445, 10.91, 1665, 0, 0
2026/04/11 15:21:08.555, 1.20, 2130, 0, 0
2026/04/11 15:21:09.105, 10.18, 1665, 0, 0
2026/04/11 15:21:09.214, 10.18, 1665, 0, 0
2026/04/11 15:21:09.323, 10.18, 1665, 0, 0
2026/04/11 15:21:09.434, 1.20, 2130, 0, 0
2026/04/11 15:21:09.965, 11.77, 1665, 0, 0
2026/04/11 15:21:10.074, 11.77, 1665, 0, 0
2026/04/11 15:21:10.182, 11.77, 1665, 0, 0
2026/04/11 15:21:10.292, 11.77, 1665, 0, 0
2026/04/11 15:21:10.402, 11.77, 1665, 0, 0
2026/04/11 15:21:10.510, 22.29, 1665, 0, 0
2026/04/11 15:21:10.620, 22.29, 1665, 0, 0
2026/04/11 15:21:10.730, 22.29, 1665, 0, 0
2026/04/11 15:21:10.840, 22.29, 1665, 0, 0
2026/04/11 15:21:10.950, 27.87, 1665, 100, 100
2026/04/11 15:21:11.060, 27.87, 1665, 100, 100
2026/04/11 15:21:11.169, 27.87, 1665, 100, 100
2026/04/11 15:21:11.279, 27.87, 1665, 100, 100
2026/04/11 15:21:11.390, 27.87, 1665, 100, 100
2026/04/11 15:21:11.497, 33.46, 1665, 100, 100
2026/04/11 15:21:11.606, 33.46, 1665, 100, 100
2026/04/11 15:21:11.714, 33.46, 1665, 100, 100
2026/04/11 15:21:11.824, 33.46, 1665, 100, 100
2026/04/11 15:21:11.933, 33.46, 1665, 100, 100
2026/04/11 15:21:12.042, 33.47, 1665, 100, 100
2026/04/11 15:21:12.151, 33.47, 1665, 100, 100
2026/04/11 15:21:12.262, 33.47, 1665, 100, 100
2026/04/11 15:21:12.371, 33.47, 1665, 100, 100
2026/04/11 15:21:12.481, 33.47, 1665, 100, 100
2026/04/11 15:21:12.591, 33.47, 1665, 100, 100
2026/04/11 15:21:12.700, 33.47, 1665, 100, 100
2026/04/11 15:21:12.810, 33.47, 1665, 100, 100
2026/04/11 15:21:12.918, 33.47, 1665, 100, 100
2026/04/11 15:21:13.029, 33.47, 1665, 100, 100
2026/04/11 15:21:13.138, 33.47, 1665, 100, 100
2026/04/11 15:21:13.248, 33.47, 1665, 100, 100
2026/04/11 15:21:13.356, 33.47, 1665, 100, 100
2026/04/11 15:21:13.466, 33.49, 1665, 100, 100
2026/04/11 15:21:13.575, 33.49, 1665, 100, 100
2026/04/11 15:21:13.685, 33.49, 1665, 100, 100
2026/04/11 15:21:13.794, 33.49, 1665, 100, 100
2026/04/11 15:21:13.904, 33.49, 1665, 100, 100
2026/04/11 15:21:14.014, 33.53, 1665, 100, 100
2026/04/11 15:21:14.123, 33.53, 1665, 100, 100
2026/04/11 15:21:14.234, 33.53, 1665, 100, 100
2026/04/11 15:21:14.343, 33.53, 1665, 100, 100
2026/04/11 15:21:14.452, 33.54, 1665, 100, 100
2026/04/11 15:21:14.562, 33.54, 1665, 100, 100
2026/04/11 15:21:14.673, 33.54, 1665, 100, 100
2026/04/11 15:21:14.781, 33.54, 1665, 100, 100
2026/04/11 15:21:14.892, 33.54, 1665, 100, 100
2026/04/11 15:21:15.001, 33.51, 1665, 100, 100
2026/04/11 15:21:15.111, 33.51, 1665, 100, 100
2026/04/11 15:21:15.222, 33.51, 1665, 100, 100
2026/04/11 15:21:15.331, 33.51, 1665, 100, 100
2026/04/11 15:21:15.441, 33.51, 1665, 100, 100
2026/04/11 15:21:15.550, 33.48, 1665, 100, 100
2026/04/11 15:21:15.660, 33.48, 1665, 100, 100
2026/04/11 15:21:15.769, 33.48, 1665, 100, 100
2026/04/11 15:21:15.880, 33.48, 1665, 100, 100
2026/04/11 15:21:15.990, 33.48, 1665, 100, 100
2026/04/11 15:21:16.100, 33.48, 1665, 100, 100
2026/04/11 15:21:16.210, 33.48, 1665, 100, 100
2026/04/11 15:21:16.320, 33.48, 1665, 100, 100
2026/04/11 15:21:16.430, 33.48, 1665, 100, 100
2026/04/11 15:21:16.539, 33.48, 1665, 100, 100
2026/04/11 15:21:16.649, 33.48, 1665, 100, 100
2026/04/11 15:21:16.758, 33.48, 1665, 100, 100
2026/04/11 15:21:16.868, 33.48, 1665, 100, 100
2026/04/11 15:21:16.978, 33.49, 1665, 100, 100
2026/04/11 15:21:17.087, 33.49, 1665, 100, 100
2026/04/11 15:21:17.194, 33.49, 1665, 100, 100
2026/04/11 15:21:17.304, 33.49, 1665, 100, 100
2026/04/11 15:21:17.413, 33.49, 1665, 100, 100
2026/04/11 15:21:17.522, 33.49, 1665, 100, 100
2026/04/11 15:21:17.631, 33.49, 1665, 100, 100
2026/04/11 15:21:17.741, 33.49, 1665, 100, 100
2026/04/11 15:21:17.849, 33.49, 1665, 100, 100
2026/04/11 15:21:17.959, 30.78, 1665, 0, 0
2026/04/11 15:21:18.069, 30.78, 1665, 0, 0
2026/04/11 15:21:18.177, 30.78, 1665, 0, 0
