2026/04/11 15:22:16.721, 10.60, 1545, 0, 0
2026/04/11 15:22:16.829, 10.60, 1545, 0, 0
2026/04/11 15:22:16.938, 10.60, 1545, 0, 0
2026/04/11 15:22:17.048, 1.20, 2130, 0, 0
2026/04/11 15:22:17.594, 10.11, 1545, 0, 0
2026/04/11 15:22:17.704, 10.11, 1545, 0, 0
2026/04/11 15:22:17.813, 10.11, 1545, 0, 0
2026/04/11 15:22:17.921, 1.20, 2130, 0, 0
2026/04/11 15:22:18.453, 10.05, 1545, 0, 0
2026/04/11 15:22:18.561, 10.05, 1545, 0, 0
2026/04/11 15:22:18.671, 10.05, 1545, 0, 0
2026/04/11 15:22:18.781, 10.05, 1545, 0, 0
2026/04/11 15:22:18.891, 10.05, 1545, 0, 0
2026/04/11 15:22:19.000, 21.48, 1545, 0, 0
2026/04/11 15:22:19.109, 21.48, 1545, 0, 0
2026/04/11 15:22:19.220, 21.48, 1545, 0, 0
2026/04/11 15:22:19.330, 21.48, 1545, 0, 0
2026/04/11 15:22:19.439, 26.75, 1545, 100, 100
2026/04/11 15:22:19.550, 26.75, 1545, 100, 100
2026/04/11 15:22:19.659, 26.75, 1545, 100, 100
2026/04/11 15:22:19.769, 26.75, 1545, 100, 100
2026/04/11 15:22:19.880, 26.75, 1545, 100, 100
2026/04/11 15:22:19.989, 32.01, 1545, 100, 100
2026/04/11 15:22:20.098, 32.01, 1545, 100, 100
2026/04/11 15:22:20.207, 32.01, 1545, 100, 100
2026/04/11 15:22:20.318, 32.01, 1545, 100, 100
2026/04/11 15:22:20.426, 32.01, 1545, 100, 100
2026/04/11 15:22:20.535, 32.01, 1545, 100, 100
2026/04/11 15:22:20.645, 32.01, 1545, 100, 100
2026/04/11 15:22:20.753, 32.01, 1545, 100, 100
2026/04/11 15:22:20.863, 32.01, 1545, 100, 100
2026/04/11 15:22:20.973, 32.01, 1545, 100, 100
2026/04/11 15:22:21.083, 32.01, 1545, 100, 100
2026/04/11 15:22:21.192, 32.01, 1545, 100, 100
2026/04/11 15:22:21.303, 32.01, 1545, 100, 100
2026/04/11 15:22:21.412, 32.01, 1545, 100, 100
2026/04/11 15:22:21.522, 32.01, 1545, 100, 100
2026/04/11 15:22:21.632, 32.01, 1545, 100, 100
2026/04/11 15:22:21.740, 32.01, 1545, 100, 100
2026/04/11 15:22:21.851, 32.01, 1545, 100, 100
2026/04/11 15:22:21.961, 32.04, 1545, 100, 100
2026/04/11 15:22:22.072, 32.04, 1545, 100, 100
2026/04/11 15:22:22.183, 32.04, 1545, 100, 100
2026/04/11 15:22:22.292, 32.04, 1545, 100, 100
2026/04/11 15:22:22.403, 32.04, 1545, 100, 100
2026/04/11 15:22:22.513, 32.04, 1545, 100, 100
2026/04/11 15:22:22.623, 32.04, 1545, 100, 100
2026/04/11 15:22:22.734, 32.04, 1545, 100, 100
2026/04/11 15:22:22.842, 32.04, 1545, 100, 100
2026/04/11 15:22:22.952, 32.04, 1545, 100, 100
2026/04/11 15:22:23.062, 32.04, 1545, 100, 100
2026/04/11 15:22:23.172, 32.04, 1545, 100, 100
2026/04/11 15:22:23.281, 32.04, 1545, 100, 100
2026/04/11 15:22:23.391, 32.04, 1545, 100, 100
2026/04/11 15:22:23.500, 32.03, 1545, 100, 100
2026/04/11 15:22:23.610, 32.03, 1545, 100, 100
2026/04/11 15:22:23.720, 32.03, 1545, 100, 100
2026/04/11 15:22:23.829, 32.03, 1545, 100, 100
2026/04/11 15:22:23.941, 32.02, 1545, 100, 100
2026/04/11 15:22:24.049, 32.02, 1545, 100, 100
2026/04/11 15:22:24.158, 32.02, 1545, 100, 100
2026/04/11 15:22:24.268, 32.02, 1545, 100, 100
2026/04/11 15:22:24.377, 32.02, 1545, 100, 100
2026/04/11 15:22:24.486, 32.01, 1545, 100, 100
2026/04/11 15:22:24.595, 32.01, 1545, 100, 100
2026/04/11 15:22:24.704, 32.01, 1545, 100, 100
2026/04/11 15:22:24.814, 32.01, 1545, 100, 100
2026/04/11 15:22:24.922, 32.01, 1545, 100, 100
2026/04/11 15:22:25.033, 32.02, 1545, 100, 100
2026/04/11 15:22:25.141, 32.02, 1545, 100, 100
2026/04/11 15:22:25.250, 32.02, 1545, 100, 100
2026/04/11 15:22:25.359, 32.02, 1545, 100, 100
2026/04/11 15:22:25.469, 32.05, 1545, 100, 100
2026/04/11 15:22:25.579, 32.05, 1545, 100, 100
2026/04/11 15:22:25.689, 32.05, 1545, 100, 100
2026/04/11 15:22:25.798, 32.05, 1545, 100, 100
2026/04/11 15:22:25.908, 32.05, 1545, 100, 100
2026/04/11 15:22:26.019, 32.04, 1545, 100, 100
2026/04/11 15:22:26.129, 32.04, 1545, 100, 100
2026/04/11 15:22:26.238, 32.04, 1545, 100, 100
2026/04/11 15:22:26.347, 32.04, 1545, 100, 100
2026/04/11 15:22:26.456, 29.23, 1545, 0, 0
2026/04/11 15:22:26.566, 29.23, 1545, 0, 0
2026/04/11 15:22:26.675, 29.23, 1545, 0, 0
