2026/04/11 15:09:51.051, 45.17, 2505, 0, 0
2026/04/11 15:09:51.162, 45.17, 2505, 0, 0
2026/04/11 15:09:51.271, 31.35, 2505, 0, 0
2026/04/11 15:09:51.382, 1.20, 2130, 0, 0
2026/04/11 15:09:52.023, 12.13, 2505, 0, 0
2026/04/11 15:09:52.134, 12.13, 2505, 0, 0
2026/04/11 15:09:52.244, 12.13, 2505, 0, 0
2026/04/11 15:09:52.352, 12.13, 2505, 0, 0
2026/04/11 15:09:52.461, 1.20, 2505, 0, 0
2026/04/11 15:09:53.006, 12.51, 2505, 0, 0
2026/04/11 15:09:53.116, 12.51, 2505, 0, 0
2026/04/11 15:09:53.226, 12.51, 2505, 0, 0
2026/04/11 15:09:53.336, 12.51, 2505, 0, 0
2026/04/11 15:09:53.445, 12.51, 2505, 0, 0
2026/04/11 15:09:53.554, 19.10, 2505, 0, 0
2026/04/11 15:09:53.663, 19.10, 2505, 0, 0
2026/04/11 15:09:53.772, 19.10, 2505, 0, 0
2026/04/11 15:09:53.880, 19.10, 2505, 0, 0
2026/04/11 15:09:53.991, 33.37, 2505, 100, 100
2026/04/11 15:09:54.100, 33.37, 2505, 100, 100
2026/04/11 15:09:54.211, 33.37, 2505, 100, 100
2026/04/11 15:09:54.318, 33.37, 2505, 100, 100
2026/04/11 15:09:54.426, 33.37, 2505, 100, 100
2026/04/11 15:09:54.537, 46.22, 2505, 100, 100
2026/04/11 15:09:54.645, 46.22, 2505, 100, 100
2026/04/11 15:09:54.755, 46.22, 2505, 100, 100
2026/04/11 15:09:54.865, 46.22, 2505, 100, 100
2026/04/11 15:09:54.973, 46.22, 2505, 100, 100
2026/04/11 15:09:55.082, 49.72, 2505, 100, 100
2026/04/11 15:09:55.193, 49.72, 2505, 100, 100
2026/04/11 15:09:55.303, 49.72, 2505, 100, 100
2026/04/11 15:09:55.412, 49.72, 2505, 100, 100
2026/04/11 15:09:55.523, 49.75, 2505, 100, 100
2026/04/11 15:09:55.633, 49.75, 2505, 100, 100
2026/04/11 15:09:55.743, 49.75, 2505, 100, 100
2026/04/11 15:09:55.852, 49.75, 2505, 100, 100
2026/04/11 15:09:55.961, 49.75, 2505, 100, 100
2026/04/11 15:09:56.072, 49.79, 2505, 100, 100
2026/04/11 15:09:56.181, 49.79, 2505, 100, 100
2026/04/11 15:09:56.293, 49.79, 2505, 100, 100
2026/04/11 15:09:56.403, 49.79, 2505, 100, 100
2026/04/11 15:09:56.511, 49.82, 2505, 100, 100
2026/04/11 15:09:56.623, 49.82, 2505, 100, 100
2026/04/11 15:09:56.734, 49.82, 2505, 100, 100
2026/04/11 15:09:56.842, 49.82, 2505, 100, 100
2026/04/11 15:09:56.951, 49.82, 2505, 100, 100
2026/04/11 15:09:57.059, 49.84, 2505, 100, 100
2026/04/11 15:09:57.169, 49.84, 2505, 100, 100
2026/04/11 15:09:57.279, 49.84, 2505, 100, 100
2026/04/11 15:09:57.391, 49.84, 2505, 100, 100
2026/04/11 15:09:57.501, 49.91, 2505, 100, 100
2026/04/11 15:09:57.611, 49.91, 2505, 100, 100
2026/04/11 15:09:57.721, 49.91, 2505, 100, 100
2026/04/11 15:09:57.832, 49.91, 2505, 100, 100
2026/04/11 15:09:57.942, 49.91, 2505, 100, 100
2026/04/11 15:09:58.051, 49.93, 2505, 100, 100
2026/04/11 15:09:58.160, 49.93, 2505, 100, 100
2026/04/11 15:09:58.270, 49.93, 2505, 100, 100
2026/04/11 15:09:58.380, 49.93, 2505, 100, 100
2026/04/11 15:09:58.490, 49.88, 2505, 100, 100
2026/04/11 15:09:58.599, 49.88, 2505, 100, 100
2026/04/11 15:09:58.709, 49.88, 2505, 100, 100
2026/04/11 15:09:58.819, 49.88, 2505, 100, 100
2026/04/11 15:09:58.930, 49.88, 2505, 100, 100
2026/04/11 15:09:59.040, 49.87, 2505, 100, 100
2026/04/11 15:09:59.150, 49.87, 2505, 100, 100
2026/04/11 15:09:59.261, 49.87, 2505, 100, 100
2026/04/11 15:09:59.371, 49.87, 2505, 100, 100
2026/04/11 15:09:59.481, 49.87, 2505, 100, 100
2026/04/11 15:09:59.590, 49.90, 2505, 100, 100
2026/04/11 15:09:59.700, 49.90, 2505, 100, 100
2026/04/11 15:09:59.810, 49.90, 2505, 100, 100
2026/04/11 15:09:59.920, 49.90, 2505, 100, 100
2026/04/11 15:10:00.030, 49.93, 2505, 100, 100
2026/04/11 15:10:00.139, 49.93, 2505, 100, 100
2026/04/11 15:10:00.249, 49.93, 2505, 100, 100
2026/04/11 15:10:00.358, 49.93, 2505, 100, 100
2026/04/11 15:10:00.467, 49.93, 2505, 100, 100
2026/04/11 15:10:00.576, 49.94, 2505, 100, 100
2026/04/11 15:10:00.685, 49.94, 2505, 100, 100
2026/04/11 15:10:00.795, 49.94, 2505, 100, 100
2026/04/11 15:10:00.904, 49.94, 2505, 100, 100
2026/04/11 15:10:01.012, 49.94, 2505, 100, 100
2026/04/11 15:10:01.119, 49.94, 2505, 100, 100
2026/04/11 15:10:01.225, 49.94, 2505, 100, 100
2026/04/11 15:10:01.336, 49.94, 2505, 100, 100
2026/04/11 15:10:01.446, 49.94, 2505, 100, 100
