2026/04/11 15:16:19.723, 37.90, 2205, 0, 0
2026/04/11 15:16:19.831, 37.90, 2205, 0, 0
2026/04/11 15:16:19.940, 25.85, 2205, 0, 0
2026/04/11 15:16:20.048, 1.20, 2130, 0, 0
2026/04/11 15:16:20.657, 11.06, 2205, 0, 0
2026/04/11 15:16:20.768, 11.06, 2205, 0, 0
2026/04/11 15:16:20.875, 11.06, 2205, 0, 0
2026/04/11 15:16:20.985, 1.20, 2205, 0, 0
2026/04/11 15:16:21.532, 11.29, 2205, 0, 0
2026/04/11 15:16:21.643, 11.29, 2205, 0, 0
2026/04/11 15:16:21.752, 11.29, 2205, 0, 0
2026/04/11 15:16:21.861, 1.20, 2130, 0, 0
2026/04/11 15:16:22.423, 13.18, 2205, 0, 0
2026/04/11 15:16:22.533, 13.18, 2205, 0, 0
2026/04/11 15:16:22.641, 13.18, 2205, 0, 0
2026/04/11 15:16:22.751, 13.18, 2205, 0, 0
2026/04/11 15:16:22.860, 13.18, 2205, 0, 0
2026/04/11 15:16:22.971, 28.13, 2205, 0, 0
2026/04/11 15:16:23.080, 28.13, 2205, 0, 0
2026/04/11 15:16:23.191, 28.13, 2205, 0, 0
2026/04/11 15:16:23.300, 28.13, 2205, 0, 0
2026/04/11 15:16:23.409, 34.80, 2205, 100, 100
2026/04/11 15:16:23.518, 34.80, 2205, 100, 100
2026/04/11 15:16:23.626, 34.80, 2205, 100, 100
2026/04/11 15:16:23.735, 34.80, 2205, 100, 100
2026/04/11 15:16:23.845, 34.80, 2205, 100, 100
2026/04/11 15:16:23.955, 41.50, 2205, 100, 100
2026/04/11 15:16:24.064, 41.50, 2205, 100, 100
2026/04/11 15:16:24.173, 41.50, 2205, 100, 100
2026/04/11 15:16:24.282, 41.50, 2205, 100, 100
2026/04/11 15:16:24.392, 41.50, 2205, 100, 100
2026/04/11 15:16:24.501, 41.57, 2205, 100, 100
2026/04/11 15:16:24.610, 41.57, 2205, 100, 100
2026/04/11 15:16:24.721, 41.57, 2205, 100, 100
2026/04/11 15:16:24.831, 41.57, 2205, 100, 100
2026/04/11 15:16:24.941, 41.58, 2205, 100, 100
2026/04/11 15:16:25.051, 41.58, 2205, 100, 100
2026/04/11 15:16:25.160, 41.58, 2205, 100, 100
2026/04/11 15:16:25.269, 41.58, 2205, 100, 100
2026/04/11 15:16:25.378, 41.58, 2205, 100, 100
2026/04/11 15:16:25.488, 41.59, 2205, 100, 100
2026/04/11 15:16:25.597, 41.59, 2205, 100, 100
2026/04/11 15:16:25.708, 41.59, 2205, 100, 100
2026/04/11 15:16:25.818, 41.59, 2205, 100, 100
2026/04/11 15:16:25.927, 41.59, 2205, 100, 100
2026/04/11 15:16:26.038, 41.59, 2205, 100, 100
2026/04/11 15:16:26.146, 41.59, 2205, 100, 100
2026/04/11 15:16:26.255, 41.59, 2205, 100, 100
2026/04/11 15:16:26.364, 41.59, 2205, 100, 100
2026/04/11 15:16:26.474, 41.59, 2205, 100, 100
2026/04/11 15:16:26.582, 41.59, 2205, 100, 100
2026/04/11 15:16:26.691, 41.59, 2205, 100, 100
2026/04/11 15:16:26.800, 41.59, 2205, 100, 100
2026/04/11 15:16:26.910, 41.67, 2205, 100, 100
2026/04/11 15:16:27.019, 41.67, 2205, 100, 100
2026/04/11 15:16:27.128, 41.67, 2205, 100, 100
2026/04/11 15:16:27.238, 41.67, 2205, 100, 100
2026/04/11 15:16:27.348, 41.67, 2205, 100, 100
2026/04/11 15:16:27.457, 41.71, 2205, 100, 100
2026/04/11 15:16:27.565, 41.71, 2205, 100, 100
2026/04/11 15:16:27.675, 41.71, 2205, 100, 100
2026/04/11 15:16:27.783, 41.71, 2205, 100, 100
2026/04/11 15:16:27.892, 41.71, 2205, 100, 100
2026/04/11 15:16:28.002, 41.67, 2205, 100, 100
2026/04/11 15:16:28.111, 41.67, 2205, 100, 100
2026/04/11 15:16:28.221, 41.67, 2205, 100, 100
2026/04/11 15:16:28.330, 41.67, 2205, 100, 100
2026/04/11 15:16:28.440, 41.66, 2205, 100, 100
2026/04/11 15:16:28.547, 41.66, 2205, 100, 100
2026/04/11 15:16:28.656, 41.66, 2205, 100, 100
2026/04/11 15:16:28.766, 41.66, 2205, 100, 100
2026/04/11 15:16:28.877, 41.66, 2205, 100, 100
2026/04/11 15:16:28.988, 41.66, 2205, 100, 100
2026/04/11 15:16:29.095, 41.66, 2205, 100, 100
2026/04/11 15:16:29.205, 41.66, 2205, 100, 100
2026/04/11 15:16:29.315, 41.66, 2205, 100, 100
2026/04/11 15:16:29.426, 41.66, 2205, 100, 100
2026/04/11 15:16:29.534, 41.66, 2205, 100, 100
2026/04/11 15:16:29.644, 41.66, 2205, 100, 100
2026/04/11 15:16:29.754, 41.66, 2205, 100, 100
2026/04/11 15:16:29.863, 41.66, 2205, 100, 100
2026/04/11 15:16:29.974, 41.65, 2205, 100, 100
2026/04/11 15:16:30.084, 41.65, 2205, 100, 100
2026/04/11 15:16:30.193, 41.65, 2205, 100, 100
2026/04/11 15:16:30.302, 41.65, 2205, 100, 100
2026/04/11 15:16:30.411, 38.26, 2205, 0, 0
2026/04/11 15:16:30.521, 38.26, 2205, 0, 0
2026/04/11 15:16:30.630, 38.26, 2205, 0, 0
