2026/04/11 15:21:52.543, 30.39, 1605, 0, 0
2026/04/11 15:21:52.652, 30.39, 1605, 0, 0
2026/04/11 15:21:52.762, 20.51, 1605, 0, 0
2026/04/11 15:21:52.872, 1.20, 2130, 0, 0
2026/04/11 15:21:53.465, 10.21, 1605, 0, 0
2026/04/11 15:21:53.576, 10.21, 1605, 0, 0
2026/04/11 15:21:53.684, 10.21, 1605, 0, 0
2026/04/11 15:21:53.795, 1.20, 2130, 0, 0
2026/04/11 15:21:54.328, 10.31, 1605, 0, 0
2026/04/11 15:21:54.437, 10.31, 1605, 0, 0
2026/04/11 15:21:54.547, 10.31, 1605, 0, 0
2026/04/11 15:21:54.658, 10.31, 1605, 0, 0
2026/04/11 15:21:54.767, 10.31, 1605, 0, 0
2026/04/11 15:21:54.876, 10.13, 1605, 0, 0
2026/04/11 15:21:54.984, 10.13, 1605, 0, 0
2026/04/11 15:21:55.094, 10.13, 1605, 0, 0
2026/04/11 15:21:55.203, 10.13, 1605, 0, 0
2026/04/11 15:21:55.313, 17.58, 1605, 100, 100
2026/04/11 15:21:55.424, 17.58, 1605, 100, 100
2026/04/11 15:21:55.534, 17.58, 1605, 100, 100
2026/04/11 15:21:55.641, 17.58, 1605, 100, 100
2026/04/11 15:21:55.750, 17.58, 1605, 100, 100
2026/04/11 15:21:55.859, 27.24, 1605, 100, 100
2026/04/11 15:21:55.967, 27.24, 1605, 100, 100
2026/04/11 15:21:56.076, 27.24, 1605, 100, 100
2026/04/11 15:21:56.186, 27.24, 1605, 100, 100
2026/04/11 15:21:56.296, 27.24, 1605, 100, 100
2026/04/11 15:21:56.405, 32.82, 1605, 100, 100
2026/04/11 15:21:56.515, 32.82, 1605, 100, 100
2026/04/11 15:21:56.623, 32.82, 1605, 100, 100
2026/04/11 15:21:56.733, 32.82, 1605, 100, 100
2026/04/11 15:21:56.842, 32.83, 1605, 100, 100
2026/04/11 15:21:56.950, 32.83, 1605, 100, 100
2026/04/11 15:21:57.060, 32.83, 1605, 100, 100
2026/04/11 15:21:57.169, 32.83, 1605, 100, 100
2026/04/11 15:21:57.278, 32.83, 1605, 100, 100
2026/04/11 15:21:57.388, 32.85, 1605, 100, 100
2026/04/11 15:21:57.497, 32.85, 1605, 100, 100
2026/04/11 15:21:57.607, 32.85, 1605, 100, 100
2026/04/11 15:21:57.716, 32.85, 1605, 100, 100
2026/04/11 15:21:57.825, 32.86, 1605, 100, 100
2026/04/11 15:21:57.935, 32.86, 1605, 100, 100
2026/04/11 15:21:58.044, 32.86, 1605, 100, 100
2026/04/11 15:21:58.154, 32.86, 1605, 100, 100
2026/04/11 15:21:58.262, 32.86, 1605, 100, 100
2026/04/11 15:21:58.371, 32.86, 1605, 100, 100
2026/04/11 15:21:58.482, 32.86, 1605, 100, 100
2026/04/11 15:21:58.590, 32.86, 1605, 100, 100
2026/04/11 15:21:58.700, 32.86, 1605, 100, 100
2026/04/11 15:21:58.809, 32.90, 1605, 100, 100
2026/04/11 15:21:58.918, 32.90, 1605, 100, 100
2026/04/11 15:21:59.028, 32.90, 1605, 100, 100
2026/04/11 15:21:59.138, 32.90, 1605, 100, 100
2026/04/11 15:21:59.246, 32.90, 1605, 100, 100
2026/04/11 15:21:59.357, 32.88, 1605, 100, 100
2026/04/11 15:21:59.467, 32.88, 1605, 100, 100
2026/04/11 15:21:59.576, 32.88, 1605, 100, 100
2026/04/11 15:21:59.685, 32.88, 1605, 100, 100
2026/04/11 15:21:59.796, 32.88, 1605, 100, 100
2026/04/11 15:21:59.905, 32.84, 1605, 100, 100
2026/04/11 15:22:00.016, 32.84, 1605, 100, 100
2026/04/11 15:22:00.125, 32.84, 1605, 100, 100
2026/04/11 15:22:00.237, 32.84, 1605, 100, 100
2026/04/11 15:22:00.348, 32.83, 1605, 100, 100
2026/04/11 15:22:00.458, 32.83, 1605, 100, 100
2026/04/11 15:22:00.568, 32.83, 1605, 100, 100
2026/04/11 15:22:00.678, 32.83, 1605, 100, 100
2026/04/11 15:22:00.788, 32.83, 1605, 100, 100
2026/04/11 15:22:00.897, 32.82, 1605, 100, 100
2026/04/11 15:22:01.006, 32.82, 1605, 100, 100
2026/04/11 15:22:01.116, 32.82, 1605, 100, 100
2026/04/11 15:22:01.226, 32.82, 1605, 100, 100
2026/04/11 15:22:01.335, 32.84, 1605, 100, 100
2026/04/11 15:22:01.445, 32.84, 1605, 100, 100
2026/04/11 15:22:01.554, 32.84, 1605, 100, 100
2026/04/11 15:22:01.664, 32.84, 1605, 100, 100
2026/04/11 15:22:01.774, 32.84, 1605, 100, 100
2026/04/11 15:22:01.882, 32.86, 1605, 100, 100
2026/04/11 15:22:01.992, 32.86, 1605, 100, 100
2026/04/11 15:22:02.101, 32.86, 1605, 100, 100
2026/04/11 15:22:02.210, 32.86, 1605, 100, 100
2026/04/11 15:22:02.319, 32.86, 1605, 100, 100
2026/04/11 15:22:02.428, 32.86, 1605, 100, 100
2026/04/11 15:22:02.538, 32.86, 1605, 100, 100
2026/04/11 15:22:02.647, 32.86, 1605, 100, 100
2026/04/11 15:22:02.757, 32.86, 1605, 100, 100
2026/04/11 15:22:02.867, 28.96, 1605, 100, 100
