2026/04/11 15:08:07.242, 41.24, 2505, 100, 100
2026/04/11 15:08:07.350, 41.24, 2505, 100, 100
2026/04/11 15:08:07.459, 41.24, 2505, 100, 100
2026/04/11 15:08:07.568, 1.20, 2130, 0, 0
2026/04/11 15:08:08.177, 11.90, 2505, 0, 0
2026/04/11 15:08:08.287, 11.90, 2505, 0, 0
2026/04/11 15:08:08.397, 11.90, 2505, 0, 0
2026/04/11 15:08:08.507, 11.90, 2505, 0, 0
2026/04/11 15:08:08.618, 1.20, 2505, 0, 0
2026/04/11 15:08:09.149, 12.50, 2505, 0, 0
2026/04/11 15:08:09.259, 12.50, 2505, 0, 0
2026/04/11 15:08:09.367, 12.50, 2505, 0, 0
2026/04/11 15:08:09.476, 12.50, 2505, 0, 0
2026/04/11 15:08:09.585, 12.50, 2505, 0, 0
2026/04/11 15:08:09.693, 18.50, 2505, 0, 0
2026/04/11 15:08:09.803, 18.50, 2505, 0, 0
2026/04/11 15:08:09.913, 18.50, 2505, 0, 0
2026/04/11 15:08:10.023, 18.50, 2505, 0, 0
2026/04/11 15:08:10.130, 31.28, 2505, 100, 100
2026/04/11 15:08:10.239, 31.28, 2505, 100, 100
2026/04/11 15:08:10.349, 31.28, 2505, 100, 100
2026/04/11 15:08:10.458, 31.28, 2505, 100, 100
2026/04/11 15:08:10.567, 31.28, 2505, 100, 100
2026/04/11 15:08:10.677, 44.29, 2505, 100, 100
2026/04/11 15:08:10.787, 44.29, 2505, 100, 100
2026/04/11 15:08:10.897, 44.29, 2505, 100, 100
2026/04/11 15:08:11.009, 44.29, 2505, 100, 100
2026/04/11 15:08:11.118, 44.29, 2505, 100, 100
2026/04/11 15:08:11.229, 49.62, 2505, 100, 100
2026/04/11 15:08:11.339, 49.62, 2505, 100, 100
2026/04/11 15:08:11.449, 49.62, 2505, 100, 100
2026/04/11 15:08:11.559, 49.62, 2505, 100, 100
2026/04/11 15:08:11.669, 49.67, 2505, 100, 100
2026/04/11 15:08:11.778, 49.67, 2505, 100, 100
2026/04/11 15:08:11.888, 49.67, 2505, 100, 100
2026/04/11 15:08:11.997, 49.67, 2505, 100, 100
2026/04/11 15:08:12.107, 49.67, 2505, 100, 100
2026/04/11 15:08:12.217, 49.69, 2505, 100, 100
2026/04/11 15:08:12.327, 49.69, 2505, 100, 100
2026/04/11 15:08:12.437, 49.69, 2505, 100, 100
2026/04/11 15:08:12.547, 49.69, 2505, 100, 100
2026/04/11 15:08:12.657, 49.72, 2505, 100, 100
2026/04/11 15:08:12.769, 49.72, 2505, 100, 100
2026/04/11 15:08:12.877, 49.72, 2505, 100, 100
2026/04/11 15:08:12.987, 49.72, 2505, 100, 100
2026/04/11 15:08:13.097, 49.72, 2505, 100, 100
2026/04/11 15:08:13.207, 49.72, 2505, 100, 100
2026/04/11 15:08:13.318, 49.72, 2505, 100, 100
2026/04/11 15:08:13.426, 49.72, 2505, 100, 100
2026/04/11 15:08:13.536, 49.72, 2505, 100, 100
2026/04/11 15:08:13.645, 49.79, 2505, 100, 100
2026/04/11 15:08:13.755, 49.79, 2505, 100, 100
2026/04/11 15:08:13.864, 49.79, 2505, 100, 100
2026/04/11 15:08:13.973, 49.79, 2505, 100, 100
2026/04/11 15:08:14.084, 49.79, 2505, 100, 100
2026/04/11 15:08:14.194, 49.82, 2505, 100, 100
2026/04/11 15:08:14.304, 49.82, 2505, 100, 100
2026/04/11 15:08:14.414, 49.82, 2505, 100, 100
2026/04/11 15:08:14.524, 49.82, 2505, 100, 100
2026/04/11 15:08:14.633, 49.78, 2505, 100, 100
2026/04/11 15:08:14.742, 49.78, 2505, 100, 100
2026/04/11 15:08:14.850, 49.78, 2505, 100, 100
2026/04/11 15:08:14.960, 49.78, 2505, 100, 100
2026/04/11 15:08:15.071, 49.78, 2505, 100, 100
2026/04/11 15:08:15.179, 49.80, 2505, 100, 100
2026/04/11 15:08:15.291, 49.80, 2505, 100, 100
2026/04/11 15:08:15.400, 49.80, 2505, 100, 100
2026/04/11 15:08:15.509, 49.80, 2505, 100, 100
2026/04/11 15:08:15.620, 49.80, 2505, 100, 100
2026/04/11 15:08:15.730, 49.82, 2505, 100, 100
2026/04/11 15:08:15.838, 49.82, 2505, 100, 100
2026/04/11 15:08:15.948, 49.82, 2505, 100, 100
2026/04/11 15:08:16.057, 49.82, 2505, 100, 100
2026/04/11 15:08:16.167, 49.84, 2505, 100, 100
2026/04/11 15:08:16.277, 49.84, 2505, 100, 100
2026/04/11 15:08:16.384, 49.84, 2505, 100, 100
2026/04/11 15:08:16.495, 49.84, 2505, 100, 100
2026/04/11 15:08:16.604, 49.84, 2505, 100, 100
2026/04/11 15:08:16.713, 49.86, 2505, 100, 100
2026/04/11 15:08:16.822, 49.86, 2505, 100, 100
2026/04/11 15:08:16.931, 49.86, 2505, 100, 100
2026/04/11 15:08:17.041, 49.86, 2505, 100, 100
2026/04/11 15:08:17.150, 49.88, 2505, 100, 100
2026/04/11 15:08:17.260, 49.88, 2505, 100, 100
2026/04/11 15:08:17.370, 49.88, 2505, 100, 100
2026/04/11 15:08:17.480, 49.88, 2505, 100, 100
2026/04/11 15:08:17.589, 49.88, 2505, 100, 100
