2026/04/11 15:08:41.537, 46.47, 2505, 0, 0
2026/04/11 15:08:41.646, 46.47, 2505, 0, 0
2026/04/11 15:08:41.755, 46.47, 2505, 0, 0
2026/04/11 15:08:41.866, 1.20, 2130, 0, 0
2026/04/11 15:08:42.509, 13.30, 2505, 0, 0
2026/04/11 15:08:42.617, 13.30, 2505, 0, 0
2026/04/11 15:08:42.726, 13.30, 2505, 0, 0
2026/04/11 15:08:42.836, 1.20, 2130, 0, 0
2026/04/11 15:08:43.415, 11.74, 2505, 0, 0
2026/04/11 15:08:43.525, 11.74, 2505, 0, 0
2026/04/11 15:08:43.633, 11.74, 2505, 0, 0
2026/04/11 15:08:43.742, 1.20, 2130, 0, 0
2026/04/11 15:08:44.338, 13.08, 2505, 0, 0
2026/04/11 15:08:44.448, 13.08, 2505, 0, 0
2026/04/11 15:08:44.557, 13.08, 2505, 0, 0
2026/04/11 15:08:44.666, 13.08, 2505, 0, 0
2026/04/11 15:08:44.776, 13.08, 2505, 0, 0
2026/04/11 15:08:44.885, 34.27, 2505, 0, 0
2026/04/11 15:08:44.995, 34.27, 2505, 0, 0
2026/04/11 15:08:45.105, 34.27, 2505, 0, 0
2026/04/11 15:08:45.216, 34.27, 2505, 0, 0
2026/04/11 15:08:45.326, 42.00, 2505, 100, 100
2026/04/11 15:08:45.434, 42.00, 2505, 100, 100
2026/04/11 15:08:45.543, 42.00, 2505, 100, 100
2026/04/11 15:08:45.654, 42.00, 2505, 100, 100
2026/04/11 15:08:45.764, 42.00, 2505, 100, 100
2026/04/11 15:08:45.875, 49.76, 2505, 100, 100
2026/04/11 15:08:45.984, 49.76, 2505, 100, 100
2026/04/11 15:08:46.094, 49.76, 2505, 100, 100
2026/04/11 15:08:46.204, 49.76, 2505, 100, 100
2026/04/11 15:08:46.315, 49.83, 2505, 100, 100
2026/04/11 15:08:46.425, 49.83, 2505, 100, 100
2026/04/11 15:08:46.535, 49.83, 2505, 100, 100
2026/04/11 15:08:46.644, 49.83, 2505, 100, 100
2026/04/11 15:08:46.753, 49.83, 2505, 100, 100
2026/04/11 15:08:46.864, 49.85, 2505, 100, 100
2026/04/11 15:08:46.974, 49.85, 2505, 100, 100
2026/04/11 15:08:47.083, 49.85, 2505, 100, 100
2026/04/11 15:08:47.193, 49.85, 2505, 100, 100
2026/04/11 15:08:47.303, 49.85, 2505, 100, 100
2026/04/11 15:08:47.413, 49.86, 2505, 100, 100
2026/04/11 15:08:47.523, 49.86, 2505, 100, 100
2026/04/11 15:08:47.633, 49.86, 2505, 100, 100
2026/04/11 15:08:47.743, 49.86, 2505, 100, 100
2026/04/11 15:08:47.852, 49.90, 2505, 100, 100
2026/04/11 15:08:47.960, 49.90, 2505, 100, 100
2026/04/11 15:08:48.068, 49.90, 2505, 100, 100
2026/04/11 15:08:48.178, 49.90, 2505, 100, 100
2026/04/11 15:08:48.288, 49.90, 2505, 100, 100
2026/04/11 15:08:48.398, 49.94, 2505, 100, 100
2026/04/11 15:08:48.509, 49.94, 2505, 100, 100
2026/04/11 15:08:48.619, 49.94, 2505, 100, 100
2026/04/11 15:08:48.729, 49.94, 2505, 100, 100
2026/04/11 15:08:48.838, 49.80, 2505, 100, 100
2026/04/11 15:08:48.948, 49.80, 2505, 100, 100
2026/04/11 15:08:49.056, 49.80, 2505, 100, 100
2026/04/11 15:08:49.165, 49.80, 2505, 100, 100
2026/04/11 15:08:49.275, 49.80, 2505, 100, 100
2026/04/11 15:08:49.383, 49.73, 2505, 100, 100
2026/04/11 15:08:49.494, 49.73, 2505, 100, 100
2026/04/11 15:08:49.604, 49.73, 2505, 100, 100
2026/04/11 15:08:49.715, 49.73, 2505, 100, 100
2026/04/11 15:08:49.824, 49.76, 2505, 100, 100
2026/04/11 15:08:49.932, 49.76, 2505, 100, 100
2026/04/11 15:08:50.042, 49.76, 2505, 100, 100
2026/04/11 15:08:50.153, 49.76, 2505, 100, 100
2026/04/11 15:08:50.264, 49.76, 2505, 100, 100
2026/04/11 15:08:50.372, 49.79, 2505, 100, 100
2026/04/11 15:08:50.480, 49.79, 2505, 100, 100
2026/04/11 15:08:50.590, 49.79, 2505, 100, 100
2026/04/11 15:08:50.700, 49.79, 2505, 100, 100
2026/04/11 15:08:50.809, 49.79, 2505, 100, 100
2026/04/11 15:08:50.920, 49.81, 2505, 100, 100
2026/04/11 15:08:51.029, 49.81, 2505, 100, 100
2026/04/11 15:08:51.138, 49.81, 2505, 100, 100
2026/04/11 15:08:51.247, 49.81, 2505, 100, 100
2026/04/11 15:08:51.358, 49.83, 2505, 100, 100
2026/04/11 15:08:51.468, 49.83, 2505, 100, 100
2026/04/11 15:08:51.578, 49.83, 2505, 100, 100
2026/04/11 15:08:51.687, 49.83, 2505, 100, 100
2026/04/11 15:08:51.796, 49.83, 2505, 100, 100
2026/04/11 15:08:51.906, 49.82, 2505, 100, 100
2026/04/11 15:08:52.016, 49.82, 2505, 100, 100
2026/04/11 15:08:52.126, 49.82, 2505, 100, 100
2026/04/11 15:08:52.236, 49.82, 2505, 100, 100
2026/04/11 15:08:52.346, 45.88, 2505, 0, 0
2026/04/11 15:08:52.456, 45.88, 2505, 0, 0
2026/04/11 15:08:52.566, 45.88, 2505, 0, 0
