2026/04/11 15:19:24.418, 11.14, 1845, 0, 0
2026/04/11 15:19:24.527, 11.14, 1845, 0, 0
2026/04/11 15:19:24.637, 11.14, 1845, 0, 0
2026/04/11 15:19:24.747, 1.20, 2130, 0, 0
2026/04/11 15:19:25.290, 10.50, 1845, 0, 0
2026/04/11 15:19:25.401, 10.50, 1845, 0, 0
2026/04/11 15:19:25.509, 10.50, 1845, 0, 0
2026/04/11 15:19:25.619, 1.20, 2130, 0, 0
2026/04/11 15:19:26.149, 10.51, 1845, 0, 0
2026/04/11 15:19:26.258, 10.51, 1845, 0, 0
2026/04/11 15:19:26.367, 10.51, 1845, 0, 0
2026/04/11 15:19:26.477, 10.51, 1845, 0, 0
2026/04/11 15:19:26.586, 10.51, 1845, 0, 0
2026/04/11 15:19:26.696, 24.15, 1845, 0, 0
2026/04/11 15:19:26.805, 24.15, 1845, 0, 0
2026/04/11 15:19:26.916, 24.15, 1845, 0, 0
2026/04/11 15:19:27.025, 24.15, 1845, 0, 0
2026/04/11 15:19:27.135, 30.01, 1845, 100, 100
2026/04/11 15:19:27.245, 30.01, 1845, 100, 100
2026/04/11 15:19:27.354, 30.01, 1845, 100, 100
2026/04/11 15:19:27.463, 30.01, 1845, 100, 100
2026/04/11 15:19:27.573, 30.01, 1845, 100, 100
2026/04/11 15:19:27.683, 35.88, 1845, 100, 100
2026/04/11 15:19:27.797, 35.88, 1845, 100, 100
2026/04/11 15:19:27.903, 35.88, 1845, 100, 100
2026/04/11 15:19:28.014, 35.88, 1845, 100, 100
2026/04/11 15:19:28.124, 35.88, 1845, 100, 100
2026/04/11 15:19:28.234, 35.89, 1845, 100, 100
2026/04/11 15:19:28.341, 35.89, 1845, 100, 100
2026/04/11 15:19:28.450, 35.89, 1845, 100, 100
2026/04/11 15:19:28.559, 35.89, 1845, 100, 100
2026/04/11 15:19:28.670, 35.90, 1845, 100, 100
2026/04/11 15:19:28.779, 35.90, 1845, 100, 100
2026/04/11 15:19:28.889, 35.90, 1845, 100, 100
2026/04/11 15:19:28.996, 35.90, 1845, 100, 100
2026/04/11 15:19:29.105, 35.90, 1845, 100, 100
2026/04/11 15:19:29.216, 35.92, 1845, 100, 100
2026/04/11 15:19:29.325, 35.92, 1845, 100, 100
2026/04/11 15:19:29.436, 35.92, 1845, 100, 100
2026/04/11 15:19:29.546, 35.92, 1845, 100, 100
2026/04/11 15:19:29.655, 35.94, 1845, 100, 100
2026/04/11 15:19:29.765, 35.94, 1845, 100, 100
2026/04/11 15:19:29.876, 35.94, 1845, 100, 100
2026/04/11 15:19:29.986, 35.94, 1845, 100, 100
2026/04/11 15:19:30.094, 35.94, 1845, 100, 100
2026/04/11 15:19:30.204, 35.93, 1845, 100, 100
2026/04/11 15:19:30.315, 35.93, 1845, 100, 100
2026/04/11 15:19:30.425, 35.93, 1845, 100, 100
2026/04/11 15:19:30.534, 35.93, 1845, 100, 100
2026/04/11 15:19:30.644, 35.98, 1845, 100, 100
2026/04/11 15:19:30.753, 35.98, 1845, 100, 100
2026/04/11 15:19:30.862, 35.98, 1845, 100, 100
2026/04/11 15:19:30.971, 35.98, 1845, 100, 100
2026/04/11 15:19:31.082, 35.98, 1845, 100, 100
2026/04/11 15:19:31.191, 36.00, 1845, 100, 100
2026/04/11 15:19:31.300, 36.00, 1845, 100, 100
2026/04/11 15:19:31.410, 36.00, 1845, 100, 100
2026/04/11 15:19:31.519, 36.00, 1845, 100, 100
2026/04/11 15:19:31.629, 36.00, 1845, 100, 100
2026/04/11 15:19:31.738, 35.97, 1845, 100, 100
2026/04/11 15:19:31.847, 35.97, 1845, 100, 100
2026/04/11 15:19:31.955, 35.97, 1845, 100, 100
2026/04/11 15:19:32.065, 35.97, 1845, 100, 100
2026/04/11 15:19:32.175, 35.98, 1845, 100, 100
2026/04/11 15:19:32.284, 35.98, 1845, 100, 100
2026/04/11 15:19:32.395, 35.98, 1845, 100, 100
2026/04/11 15:19:32.504, 35.98, 1845, 100, 100
2026/04/11 15:19:32.614, 35.98, 1845, 100, 100
2026/04/11 15:19:32.724, 35.99, 1845, 100, 100
2026/04/11 15:19:32.834, 35.99, 1845, 100, 100
2026/04/11 15:19:32.944, 35.99, 1845, 100, 100
2026/04/11 15:19:33.053, 35.99, 1845, 100, 100
2026/04/11 15:19:33.161, 35.98, 1845, 100, 100
2026/04/11 15:19:33.272, 35.98, 1845, 100, 100
2026/04/11 15:19:33.382, 35.98, 1845, 100, 100
2026/04/11 15:19:33.492, 35.98, 1845, 100, 100
2026/04/11 15:19:33.601, 35.98, 1845, 100, 100
2026/04/11 15:19:33.712, 35.98, 1845, 100, 100
2026/04/11 15:19:33.822, 35.98, 1845, 100, 100
2026/04/11 15:19:33.931, 35.98, 1845, 100, 100
2026/04/11 15:19:34.041, 35.98, 1845, 100, 100
2026/04/11 15:19:34.151, 32.88, 1845, 0, 0
2026/04/11 15:19:34.259, 32.88, 1845, 0, 0
