2026/04/11 15:17:18.309, 35.56, 2085, 0, 0
2026/04/11 15:17:18.417, 35.56, 2085, 0, 0
2026/04/11 15:17:18.527, 24.16, 2085, 0, 0
2026/04/11 15:17:18.636, 1.20, 2130, 0, 0
2026/04/11 15:17:19.244, 10.97, 2085, 0, 0
2026/04/11 15:17:19.352, 10.97, 2085, 0, 0
2026/04/11 15:17:19.461, 10.97, 2085, 0, 0
2026/04/11 15:17:19.570, 10.97, 2085, 0, 0
2026/04/11 15:17:19.680, 1.20, 2130, 0, 0
2026/04/11 15:17:20.226, 10.84, 2085, 0, 0
2026/04/11 15:17:20.335, 10.84, 2085, 0, 0
2026/04/11 15:17:20.444, 10.84, 2085, 0, 0
2026/04/11 15:17:20.554, 10.84, 2085, 0, 0
2026/04/11 15:17:20.663, 10.84, 2085, 0, 0
2026/04/11 15:17:20.772, 13.95, 2085, 0, 0
2026/04/11 15:17:20.881, 13.95, 2085, 0, 0
2026/04/11 15:17:20.991, 13.95, 2085, 0, 0
2026/04/11 15:17:21.101, 13.95, 2085, 0, 0
2026/04/11 15:17:21.212, 25.59, 2085, 100, 100
2026/04/11 15:17:21.322, 25.59, 2085, 100, 100
2026/04/11 15:17:21.433, 25.59, 2085, 100, 100
2026/04/11 15:17:21.542, 25.59, 2085, 100, 100
2026/04/11 15:17:21.652, 25.59, 2085, 100, 100
2026/04/11 15:17:21.759, 36.32, 2085, 100, 100
2026/04/11 15:17:21.867, 36.32, 2085, 100, 100
2026/04/11 15:17:21.978, 36.32, 2085, 100, 100
2026/04/11 15:17:22.086, 36.32, 2085, 100, 100
2026/04/11 15:17:22.195, 36.32, 2085, 100, 100
2026/04/11 15:17:22.305, 39.08, 2085, 100, 100
2026/04/11 15:17:22.414, 39.08, 2085, 100, 100
2026/04/11 15:17:22.523, 39.08, 2085, 100, 100
2026/04/11 15:17:22.633, 39.08, 2085, 100, 100
2026/04/11 15:17:22.743, 39.10, 2085, 100, 100
2026/04/11 15:17:22.852, 39.10, 2085, 100, 100
2026/04/11 15:17:22.959, 39.10, 2085, 100, 100
2026/04/11 15:17:23.069, 39.10, 2085, 100, 100
2026/04/11 15:17:23.179, 39.10, 2085, 100, 100
2026/04/11 15:17:23.290, 39.12, 2085, 100, 100
2026/04/11 15:17:23.398, 39.12, 2085, 100, 100
2026/04/11 15:17:23.507, 39.12, 2085, 100, 100
2026/04/11 15:17:23.618, 39.12, 2085, 100, 100
2026/04/11 15:17:23.727, 39.13, 2085, 100, 100
2026/04/11 15:17:23.836, 39.13, 2085, 100, 100
2026/04/11 15:17:23.946, 39.13, 2085, 100, 100
2026/04/11 15:17:24.056, 39.13, 2085, 100, 100
2026/04/11 15:17:24.164, 39.13, 2085, 100, 100
2026/04/11 15:17:24.274, 39.13, 2085, 100, 100
2026/04/11 15:17:24.382, 39.13, 2085, 100, 100
2026/04/11 15:17:24.492, 39.13, 2085, 100, 100
2026/04/11 15:17:24.602, 39.13, 2085, 100, 100
2026/04/11 15:17:24.711, 39.17, 2085, 100, 100
2026/04/11 15:17:24.823, 39.17, 2085, 100, 100
2026/04/11 15:17:24.933, 39.17, 2085, 100, 100
2026/04/11 15:17:25.042, 39.17, 2085, 100, 100
2026/04/11 15:17:25.152, 39.17, 2085, 100, 100
2026/04/11 15:17:25.261, 39.13, 2085, 100, 100
2026/04/11 15:17:25.371, 39.13, 2085, 100, 100
2026/04/11 15:17:25.482, 39.13, 2085, 100, 100
2026/04/11 15:17:25.589, 39.13, 2085, 100, 100
2026/04/11 15:17:25.698, 39.13, 2085, 100, 100
2026/04/11 15:17:25.810, 39.05, 2085, 100, 100
2026/04/11 15:17:25.919, 39.05, 2085, 100, 100
2026/04/11 15:17:26.029, 39.05, 2085, 100, 100
2026/04/11 15:17:26.138, 39.05, 2085, 100, 100
2026/04/11 15:17:26.247, 39.06, 2085, 100, 100
2026/04/11 15:17:26.356, 39.06, 2085, 100, 100
2026/04/11 15:17:26.467, 39.06, 2085, 100, 100
2026/04/11 15:17:26.577, 39.06, 2085, 100, 100
2026/04/11 15:17:26.687, 39.06, 2085, 100, 100
2026/04/11 15:17:26.795, 39.06, 2085, 100, 100
2026/04/11 15:17:26.905, 39.06, 2085, 100, 100
2026/04/11 15:17:27.013, 39.06, 2085, 100, 100
2026/04/11 15:17:27.122, 39.06, 2085, 100, 100
2026/04/11 15:17:27.232, 39.06, 2085, 100, 100
2026/04/11 15:17:27.341, 39.06, 2085, 100, 100
2026/04/11 15:17:27.452, 39.06, 2085, 100, 100
2026/04/11 15:17:27.561, 39.06, 2085, 100, 100
2026/04/11 15:17:27.671, 39.06, 2085, 100, 100
2026/04/11 15:17:27.781, 39.06, 2085, 100, 100
2026/04/11 15:17:27.891, 39.06, 2085, 100, 100
2026/04/11 15:17:28.000, 39.06, 2085, 100, 100
2026/04/11 15:17:28.110, 39.06, 2085, 100, 100
2026/04/11 15:17:28.220, 39.08, 2085, 100, 100
2026/04/11 15:17:28.330, 39.08, 2085, 100, 100
2026/04/11 15:17:28.439, 39.08, 2085, 100, 100
2026/04/11 15:17:28.549, 39.08, 2085, 100, 100
2026/04/11 15:17:28.659, 39.08, 2085, 100, 100
