2026/04/11 15:12:41.693, 45.81, 2505, 0, 0
2026/04/11 15:12:41.803, 45.81, 2505, 0, 0
2026/04/11 15:12:41.911, 31.98, 2505, 0, 0
2026/04/11 15:12:42.021, 1.20, 2130, 0, 0
2026/04/11 15:12:42.661, 13.18, 2505, 0, 0
2026/04/11 15:12:42.772, 13.18, 2505, 0, 0
2026/04/11 15:12:42.881, 13.18, 2505, 0, 0
2026/04/11 15:12:42.991, 13.18, 2505, 0, 0
2026/04/11 15:12:43.101, 1.20, 2505, 0, 0
2026/04/11 15:12:43.695, 11.64, 2505, 0, 0
2026/04/11 15:12:43.805, 11.64, 2505, 0, 0
2026/04/11 15:12:43.914, 11.64, 2505, 0, 0
2026/04/11 15:12:44.024, 11.64, 2505, 0, 0
2026/04/11 15:12:44.134, 11.64, 2505, 0, 0
2026/04/11 15:12:44.245, 23.52, 2505, 0, 0
2026/04/11 15:12:44.355, 23.52, 2505, 0, 0
2026/04/11 15:12:44.465, 23.52, 2505, 0, 0
2026/04/11 15:12:44.574, 23.52, 2505, 0, 0
2026/04/11 15:12:44.684, 36.22, 2505, 100, 100
2026/04/11 15:12:44.795, 36.22, 2505, 100, 100
2026/04/11 15:12:44.906, 36.22, 2505, 100, 100
2026/04/11 15:12:45.016, 36.22, 2505, 100, 100
2026/04/11 15:12:45.127, 36.22, 2505, 100, 100
2026/04/11 15:12:45.238, 48.40, 2505, 100, 100
2026/04/11 15:12:45.348, 48.40, 2505, 100, 100
2026/04/11 15:12:45.457, 48.40, 2505, 100, 100
2026/04/11 15:12:45.567, 48.40, 2505, 100, 100
2026/04/11 15:12:45.677, 49.89, 2505, 100, 100
2026/04/11 15:12:45.786, 49.89, 2505, 100, 100
2026/04/11 15:12:45.896, 49.89, 2505, 100, 100
2026/04/11 15:12:46.006, 49.89, 2505, 100, 100
2026/04/11 15:12:46.117, 49.89, 2505, 100, 100
2026/04/11 15:12:46.228, 49.94, 2505, 100, 100
2026/04/11 15:12:46.339, 49.94, 2505, 100, 100
2026/04/11 15:12:46.450, 49.94, 2505, 100, 100
2026/04/11 15:12:46.559, 49.94, 2505, 100, 100
2026/04/11 15:12:46.667, 49.94, 2505, 100, 100
2026/04/11 15:12:46.778, 49.97, 2505, 100, 100
2026/04/11 15:12:46.888, 49.97, 2505, 100, 100
2026/04/11 15:12:46.998, 49.97, 2505, 100, 100
2026/04/11 15:12:47.109, 49.97, 2505, 100, 100
2026/04/11 15:12:47.218, 49.99, 2505, 100, 100
2026/04/11 15:12:47.328, 49.99, 2505, 100, 100
2026/04/11 15:12:47.438, 49.99, 2505, 100, 100
2026/04/11 15:12:47.549, 49.99, 2505, 100, 100
2026/04/11 15:12:47.659, 49.99, 2505, 100, 100
2026/04/11 15:12:47.769, 49.99, 2505, 100, 100
2026/04/11 15:12:47.879, 49.99, 2505, 100, 100
2026/04/11 15:12:47.990, 49.99, 2505, 100, 100
2026/04/11 15:12:48.099, 49.99, 2505, 100, 100
2026/04/11 15:12:48.210, 50.07, 2505, 100, 100
2026/04/11 15:12:48.319, 50.07, 2505, 100, 100
2026/04/11 15:12:48.430, 50.07, 2505, 100, 100
2026/04/11 15:12:48.541, 50.07, 2505, 100, 100
2026/04/11 15:12:48.651, 50.07, 2505, 100, 100
2026/04/11 15:12:48.761, 50.12, 2505, 100, 100
2026/04/11 15:12:48.872, 50.12, 2505, 100, 100
2026/04/11 15:12:48.981, 50.12, 2505, 100, 100
2026/04/11 15:12:49.090, 50.12, 2505, 100, 100
2026/04/11 15:12:49.200, 50.07, 2505, 100, 100
2026/04/11 15:12:49.310, 50.07, 2505, 100, 100
2026/04/11 15:12:49.420, 50.07, 2505, 100, 100
2026/04/11 15:12:49.530, 50.07, 2505, 100, 100
2026/04/11 15:12:49.639, 50.07, 2505, 100, 100
2026/04/11 15:12:49.749, 50.08, 2505, 100, 100
2026/04/11 15:12:49.860, 50.08, 2505, 100, 100
2026/04/11 15:12:49.970, 50.08, 2505, 100, 100
2026/04/11 15:12:50.080, 50.08, 2505, 100, 100
2026/04/11 15:12:50.189, 50.07, 2505, 100, 100
2026/04/11 15:12:50.298, 50.07, 2505, 100, 100
2026/04/11 15:12:50.409, 50.07, 2505, 100, 100
2026/04/11 15:12:50.520, 50.07, 2505, 100, 100
2026/04/11 15:12:50.630, 50.07, 2505, 100, 100
2026/04/11 15:12:50.741, 50.10, 2505, 100, 100
2026/04/11 15:12:50.850, 50.10, 2505, 100, 100
2026/04/11 15:12:50.960, 50.10, 2505, 100, 100
2026/04/11 15:12:51.070, 50.10, 2505, 100, 100
2026/04/11 15:12:51.179, 50.10, 2505, 100, 100
2026/04/11 15:12:51.288, 50.10, 2505, 100, 100
2026/04/11 15:12:51.397, 50.10, 2505, 100, 100
2026/04/11 15:12:51.506, 50.10, 2505, 100, 100
2026/04/11 15:12:51.615, 50.10, 2505, 100, 100
2026/04/11 15:12:51.725, 50.09, 2505, 100, 100
2026/04/11 15:12:51.834, 50.09, 2505, 100, 100
2026/04/11 15:12:51.944, 50.09, 2505, 100, 100
2026/04/11 15:12:52.053, 50.09, 2505, 100, 100
