2026/04/11 15:31:30.936, 20.66, 585, 1, 0
2026/04/11 15:31:31.044, 20.66, 585, 1, 0
2026/04/11 15:31:31.153, 20.66, 585, 1, 0
2026/04/11 15:31:31.261, 1.20, 2130, 0, 0
2026/04/11 15:31:31.856, 9.28, 585, 0, 0
2026/04/11 15:31:31.966, 9.28, 585, 0, 0
2026/04/11 15:31:32.075, 9.28, 585, 0, 0
2026/04/11 15:31:32.185, 1.20, 2130, 0, 0
2026/04/11 15:31:32.732, 9.21, 585, 0, 0
2026/04/11 15:31:32.841, 9.21, 585, 0, 0
2026/04/11 15:31:32.950, 9.21, 585, 0, 0
2026/04/11 15:31:33.060, 1.20, 2130, 0, 0
2026/04/11 15:31:33.626, 9.94, 585, 0, 0
2026/04/11 15:31:33.736, 9.94, 585, 0, 0
2026/04/11 15:31:33.845, 9.94, 585, 0, 0
2026/04/11 15:31:33.955, 9.94, 585, 0, 0
2026/04/11 15:31:34.066, 9.94, 585, 0, 0
2026/04/11 15:31:34.175, 15.53, 585, 0, 0
2026/04/11 15:31:34.284, 15.53, 585, 0, 0
2026/04/11 15:31:34.395, 15.53, 585, 0, 0
2026/04/11 15:31:34.504, 15.53, 585, 0, 0
2026/04/11 15:31:34.613, 21.13, 585, 100, 91
2026/04/11 15:31:34.722, 21.13, 585, 100, 91
2026/04/11 15:31:34.833, 21.13, 585, 100, 91
2026/04/11 15:31:34.941, 21.13, 585, 100, 91
2026/04/11 15:31:35.050, 21.13, 585, 100, 91
2026/04/11 15:31:35.159, 26.73, 585, 100, 91
2026/04/11 15:31:35.268, 26.73, 585, 100, 91
2026/04/11 15:31:35.377, 26.73, 585, 100, 91
2026/04/11 15:31:35.485, 26.73, 585, 100, 91
2026/04/11 15:31:35.595, 26.75, 585, 100, 91
2026/04/11 15:31:35.703, 26.75, 585, 100, 91
2026/04/11 15:31:35.814, 26.75, 585, 100, 91
2026/04/11 15:31:35.922, 26.75, 585, 100, 91
2026/04/11 15:31:36.032, 26.75, 585, 100, 91
2026/04/11 15:31:36.143, 26.76, 585, 100, 91
2026/04/11 15:31:36.252, 26.76, 585, 100, 91
2026/04/11 15:31:36.361, 26.76, 585, 100, 91
