2026/04/11 15:07:22.454, 13.08, 2520, 0, 0
2026/04/11 15:07:22.563, 13.08, 2520, 0, 0
2026/04/11 15:07:22.671, 13.08, 2520, 0, 0
2026/04/11 15:07:22.782, 1.20, 2130, 0, 0
2026/04/11 15:07:23.359, 11.40, 2520, 0, 0
2026/04/11 15:07:23.468, 11.40, 2520, 0, 0
2026/04/11 15:07:23.579, 11.40, 2520, 0, 0
2026/04/11 15:07:23.687, 11.40, 2520, 0, 0
2026/04/11 15:07:23.796, 1.20, 2130, 0, 0
2026/04/11 15:07:24.343, 12.57, 2520, 0, 0
2026/04/11 15:07:24.452, 12.57, 2520, 0, 0
2026/04/11 15:07:24.562, 12.57, 2520, 0, 0
2026/04/11 15:07:24.672, 12.57, 2520, 0, 0
2026/04/11 15:07:24.781, 12.57, 2520, 0, 0
2026/04/11 15:07:24.890, 31.84, 2520, 0, 0
2026/04/11 15:07:25.000, 31.84, 2520, 0, 0
2026/04/11 15:07:25.109, 31.84, 2520, 0, 0
2026/04/11 15:07:25.217, 31.84, 2520, 0, 0
2026/04/11 15:07:25.328, 40.55, 2505, 100, 100
2026/04/11 15:07:25.437, 40.55, 2505, 100, 100
2026/04/11 15:07:25.547, 40.55, 2505, 100, 100
2026/04/11 15:07:25.657, 40.55, 2505, 100, 100
2026/04/11 15:07:25.766, 40.55, 2505, 100, 100
2026/04/11 15:07:25.876, 49.26, 2505, 100, 100
2026/04/11 15:07:25.985, 49.26, 2505, 100, 100
2026/04/11 15:07:26.094, 49.26, 2505, 100, 100
2026/04/11 15:07:26.205, 49.26, 2505, 100, 100
2026/04/11 15:07:26.314, 49.32, 2505, 100, 100
2026/04/11 15:07:26.422, 49.32, 2505, 100, 100
2026/04/11 15:07:26.532, 49.32, 2505, 100, 100
2026/04/11 15:07:26.642, 49.32, 2505, 100, 100
2026/04/11 15:07:26.748, 49.32, 2505, 100, 100
2026/04/11 15:07:26.858, 49.37, 2505, 100, 100
2026/04/11 15:07:26.967, 49.37, 2505, 100, 100
2026/04/11 15:07:27.077, 49.37, 2505, 100, 100
2026/04/11 15:07:27.188, 49.37, 2505, 100, 100
2026/04/11 15:07:27.298, 49.37, 2505, 100, 100
2026/04/11 15:07:27.407, 49.40, 2505, 100, 100
2026/04/11 15:07:27.517, 49.40, 2505, 100, 100
2026/04/11 15:07:27.627, 49.40, 2505, 100, 100
2026/04/11 15:07:27.738, 49.40, 2505, 100, 100
2026/04/11 15:07:27.847, 49.43, 2505, 100, 100
2026/04/11 15:07:27.956, 49.43, 2505, 100, 100
2026/04/11 15:07:28.066, 49.43, 2505, 100, 100
2026/04/11 15:07:28.176, 49.43, 2505, 100, 100
2026/04/11 15:07:28.286, 49.43, 2505, 100, 100
2026/04/11 15:07:28.395, 49.44, 2505, 100, 100
2026/04/11 15:07:28.504, 49.44, 2505, 100, 100
2026/04/11 15:07:28.613, 49.44, 2505, 100, 100
2026/04/11 15:07:28.723, 49.44, 2505, 100, 100
2026/04/11 15:07:28.834, 49.51, 2505, 100, 100
2026/04/11 15:07:28.943, 49.51, 2505, 100, 100
2026/04/11 15:07:29.053, 49.51, 2505, 100, 100
2026/04/11 15:07:29.162, 49.51, 2505, 100, 100
2026/04/11 15:07:29.271, 49.51, 2505, 100, 100
2026/04/11 15:07:29.380, 49.55, 2505, 100, 100
2026/04/11 15:07:29.490, 49.55, 2505, 100, 100
2026/04/11 15:07:29.600, 49.55, 2505, 100, 100
2026/04/11 15:07:29.709, 49.55, 2505, 100, 100
2026/04/11 15:07:29.818, 49.51, 2505, 100, 100
2026/04/11 15:07:29.927, 49.51, 2505, 100, 100
2026/04/11 15:07:30.037, 49.51, 2505, 100, 100
2026/04/11 15:07:30.148, 49.51, 2505, 100, 100
2026/04/11 15:07:30.257, 49.51, 2505, 100, 100
2026/04/11 15:07:30.366, 49.54, 2505, 100, 100
2026/04/11 15:07:30.477, 49.54, 2505, 100, 100
2026/04/11 15:07:30.587, 49.54, 2505, 100, 100
2026/04/11 15:07:30.696, 49.54, 2505, 100, 100
2026/04/11 15:07:30.805, 49.54, 2505, 100, 100
2026/04/11 15:07:30.915, 49.56, 2505, 100, 100
2026/04/11 15:07:31.025, 49.56, 2505, 100, 100
2026/04/11 15:07:31.135, 49.56, 2505, 100, 100
2026/04/11 15:07:31.245, 49.56, 2505, 100, 100
2026/04/11 15:07:31.353, 49.57, 2505, 100, 100
2026/04/11 15:07:31.462, 49.57, 2505, 100, 100
2026/04/11 15:07:31.573, 49.57, 2505, 100, 100
2026/04/11 15:07:31.681, 49.57, 2505, 100, 100
2026/04/11 15:07:31.792, 49.57, 2505, 100, 100
2026/04/11 15:07:31.902, 49.57, 2505, 100, 100
2026/04/11 15:07:32.012, 49.57, 2505, 100, 100
2026/04/11 15:07:32.122, 49.57, 2505, 100, 100
2026/04/11 15:07:32.232, 49.57, 2505, 100, 100
2026/04/11 15:07:32.342, 46.60, 2505, 0, 0
2026/04/11 15:07:32.452, 46.60, 2505, 0, 0
2026/04/11 15:07:32.560, 46.60, 2505, 0, 0
