2026/04/11 15:22:03.088, 28.96, 1605, 100, 100
2026/04/11 15:22:03.196, 28.96, 1605, 100, 100
2026/04/11 15:22:03.306, 18.96, 1605, 0, 0
2026/04/11 15:22:03.416, 1.20, 2130, 0, 0
2026/04/11 15:22:04.013, 10.08, 1605, 0, 0
2026/04/11 15:22:04.122, 10.08, 1605, 0, 0
2026/04/11 15:22:04.231, 10.08, 1605, 0, 0
2026/04/11 15:22:04.340, 1.20, 2130, 0, 0
2026/04/11 15:22:04.872, 10.25, 1605, 0, 0
2026/04/11 15:22:04.982, 10.25, 1605, 0, 0
2026/04/11 15:22:05.089, 10.25, 1605, 0, 0
2026/04/11 15:22:05.199, 1.20, 2130, 0, 0
2026/04/11 15:22:05.792, 11.79, 1605, 0, 0
2026/04/11 15:22:05.900, 11.79, 1605, 0, 0
2026/04/11 15:22:06.011, 11.79, 1605, 0, 0
2026/04/11 15:22:06.124, 11.79, 1605, 0, 0
2026/04/11 15:22:06.233, 21.13, 1605, 0, 0
2026/04/11 15:22:06.343, 21.13, 1605, 0, 0
2026/04/11 15:22:06.454, 21.13, 1605, 0, 0
2026/04/11 15:22:06.564, 21.13, 1605, 0, 0
2026/04/11 15:22:06.674, 21.13, 1605, 0, 0
2026/04/11 15:22:06.785, 27.03, 1605, 100, 100
2026/04/11 15:22:06.894, 27.03, 1605, 100, 100
2026/04/11 15:22:07.004, 27.03, 1605, 100, 100
2026/04/11 15:22:07.114, 27.03, 1605, 100, 100
2026/04/11 15:22:07.225, 27.03, 1605, 100, 100
2026/04/11 15:22:07.335, 32.94, 1605, 100, 100
2026/04/11 15:22:07.446, 32.94, 1605, 100, 100
2026/04/11 15:22:07.555, 32.94, 1605, 100, 100
2026/04/11 15:22:07.664, 32.94, 1605, 100, 100
2026/04/11 15:22:07.775, 32.95, 1605, 100, 100
2026/04/11 15:22:07.887, 32.95, 1605, 100, 100
2026/04/11 15:22:07.997, 32.95, 1605, 100, 100
2026/04/11 15:22:08.107, 32.95, 1605, 100, 100
2026/04/11 15:22:08.216, 32.95, 1605, 100, 100
2026/04/11 15:22:08.327, 32.96, 1605, 100, 100
2026/04/11 15:22:08.438, 32.96, 1605, 100, 100
2026/04/11 15:22:08.548, 32.96, 1605, 100, 100
2026/04/11 15:22:08.659, 32.96, 1605, 100, 100
2026/04/11 15:22:08.768, 32.96, 1605, 100, 100
2026/04/11 15:22:08.877, 32.96, 1605, 100, 100
2026/04/11 15:22:08.987, 32.96, 1605, 100, 100
2026/04/11 15:22:09.097, 32.96, 1605, 100, 100
2026/04/11 15:22:09.207, 32.96, 1605, 100, 100
2026/04/11 15:22:09.316, 32.99, 1605, 100, 100
2026/04/11 15:22:09.426, 32.99, 1605, 100, 100
2026/04/11 15:22:09.537, 32.99, 1605, 100, 100
2026/04/11 15:22:09.647, 32.99, 1605, 100, 100
2026/04/11 15:22:09.757, 33.00, 1605, 100, 100
2026/04/11 15:22:09.867, 33.00, 1605, 100, 100
2026/04/11 15:22:09.977, 33.00, 1605, 100, 100
2026/04/11 15:22:10.089, 33.00, 1605, 100, 100
2026/04/11 15:22:10.200, 33.00, 1605, 100, 100
2026/04/11 15:22:10.309, 33.04, 1605, 100, 100
2026/04/11 15:22:10.418, 33.04, 1605, 100, 100
2026/04/11 15:22:10.529, 33.04, 1605, 100, 100
2026/04/11 15:22:10.640, 33.04, 1605, 100, 100
2026/04/11 15:22:10.750, 33.05, 1605, 100, 100
2026/04/11 15:22:10.858, 33.05, 1605, 100, 100
2026/04/11 15:22:10.966, 33.05, 1605, 100, 100
2026/04/11 15:22:11.077, 33.05, 1605, 100, 100
2026/04/11 15:22:11.187, 33.05, 1605, 100, 100
2026/04/11 15:22:11.296, 33.04, 1605, 100, 100
2026/04/11 15:22:11.406, 33.04, 1605, 100, 100
2026/04/11 15:22:11.515, 33.04, 1605, 100, 100
2026/04/11 15:22:11.625, 33.04, 1605, 100, 100
2026/04/11 15:22:11.735, 33.07, 1605, 100, 100
2026/04/11 15:22:11.844, 33.07, 1605, 100, 100
2026/04/11 15:22:11.954, 33.07, 1605, 100, 100
2026/04/11 15:22:12.063, 33.07, 1605, 100, 100
2026/04/11 15:22:12.173, 33.07, 1605, 100, 100
2026/04/11 15:22:12.283, 33.07, 1605, 100, 100
2026/04/11 15:22:12.393, 33.07, 1605, 100, 100
2026/04/11 15:22:12.503, 33.07, 1605, 100, 100
2026/04/11 15:22:12.612, 33.07, 1605, 100, 100
2026/04/11 15:22:12.722, 33.07, 1605, 100, 100
2026/04/11 15:22:12.832, 33.08, 1605, 100, 100
2026/04/11 15:22:12.943, 33.08, 1605, 100, 100
2026/04/11 15:22:13.053, 33.08, 1605, 100, 100
2026/04/11 15:22:13.164, 33.08, 1605, 100, 100
2026/04/11 15:22:13.273, 33.07, 1605, 100, 100
2026/04/11 15:22:13.381, 33.07, 1605, 100, 100
2026/04/11 15:22:13.492, 33.07, 1605, 100, 100
2026/04/11 15:22:13.601, 33.07, 1605, 100, 100
2026/04/11 15:22:13.712, 33.07, 1605, 100, 100
2026/04/11 15:22:13.823, 30.75, 1605, 0, 0
2026/04/11 15:22:13.933, 30.75, 1605, 0, 0
2026/04/11 15:22:14.041, 30.75, 1605, 0, 0
