2026/04/11 15:24:44.292, 29.48, 1305, 74, 82
2026/04/11 15:24:44.401, 19.59, 1305, 74, 82
2026/04/11 15:24:44.509, 19.59, 1305, 74, 82
2026/04/11 15:24:44.620, 1.20, 2130, 0, 0
2026/04/11 15:24:45.229, 9.68, 1305, 0, 0
2026/04/11 15:24:45.338, 9.68, 1305, 0, 0
2026/04/11 15:24:45.447, 9.68, 1305, 0, 0
2026/04/11 15:24:45.557, 9.68, 1305, 0, 0
2026/04/11 15:24:45.667, 1.20, 2130, 0, 0
2026/04/11 15:24:46.203, 9.64, 1305, 0, 0
2026/04/11 15:24:46.314, 9.64, 1305, 0, 0
2026/04/11 15:24:46.425, 9.64, 1305, 0, 0
2026/04/11 15:24:46.534, 1.20, 2130, 0, 0
2026/04/11 15:24:47.113, 10.57, 1305, 0, 0
2026/04/11 15:24:47.222, 10.57, 1305, 0, 0
2026/04/11 15:24:47.332, 10.57, 1305, 0, 0
2026/04/11 15:24:47.441, 10.57, 1305, 0, 0
2026/04/11 15:24:47.551, 10.57, 1305, 0, 0
2026/04/11 15:24:47.661, 18.39, 1305, 0, 0
2026/04/11 15:24:47.771, 18.39, 1305, 0, 0
2026/04/11 15:24:47.880, 18.39, 1305, 0, 0
2026/04/11 15:24:47.992, 18.39, 1305, 0, 0
2026/04/11 15:24:48.102, 24.09, 1305, 100, 100
2026/04/11 15:24:48.211, 24.09, 1305, 100, 100
2026/04/11 15:24:48.322, 24.09, 1305, 100, 100
2026/04/11 15:24:48.432, 24.09, 1305, 100, 100
2026/04/11 15:24:48.540, 24.09, 1305, 100, 100
2026/04/11 15:24:48.650, 29.79, 1305, 100, 100
2026/04/11 15:24:48.760, 29.79, 1305, 100, 100
2026/04/11 15:24:48.869, 29.79, 1305, 100, 100
2026/04/11 15:24:48.980, 29.79, 1305, 100, 100
2026/04/11 15:24:49.089, 29.81, 1305, 100, 100
2026/04/11 15:24:49.199, 29.81, 1305, 100, 100
2026/04/11 15:24:49.308, 29.81, 1305, 100, 100
2026/04/11 15:24:49.417, 29.81, 1305, 100, 100
2026/04/11 15:24:49.528, 29.81, 1305, 100, 100
2026/04/11 15:24:49.640, 29.81, 1305, 100, 100
2026/04/11 15:24:49.748, 29.81, 1305, 100, 100
2026/04/11 15:24:49.857, 29.81, 1305, 100, 100
2026/04/11 15:24:49.967, 29.81, 1305, 100, 100
2026/04/11 15:24:50.076, 29.81, 1305, 100, 100
2026/04/11 15:24:50.187, 29.82, 1305, 100, 100
2026/04/11 15:24:50.295, 29.82, 1305, 100, 100
2026/04/11 15:24:50.406, 29.82, 1305, 100, 100
2026/04/11 15:24:50.516, 29.82, 1305, 100, 100
2026/04/11 15:24:50.627, 29.81, 1305, 100, 100
2026/04/11 15:24:50.735, 29.81, 1305, 100, 100
2026/04/11 15:24:50.845, 29.81, 1305, 100, 100
2026/04/11 15:24:50.953, 29.81, 1305, 100, 100
2026/04/11 15:24:51.063, 29.81, 1305, 100, 100
2026/04/11 15:24:51.173, 29.82, 1305, 100, 100
2026/04/11 15:24:51.284, 29.82, 1305, 100, 100
2026/04/11 15:24:51.394, 29.82, 1305, 100, 100
2026/04/11 15:24:51.504, 29.82, 1305, 100, 100
2026/04/11 15:24:51.613, 29.86, 1305, 100, 100
2026/04/11 15:24:51.722, 29.86, 1305, 100, 100
2026/04/11 15:24:51.833, 29.86, 1305, 100, 100
2026/04/11 15:24:51.942, 29.86, 1305, 100, 100
2026/04/11 15:24:52.050, 29.86, 1305, 100, 100
2026/04/11 15:24:52.160, 29.91, 1305, 100, 100
2026/04/11 15:24:52.270, 29.91, 1305, 100, 100
2026/04/11 15:24:52.381, 29.91, 1305, 100, 100
2026/04/11 15:24:52.490, 29.91, 1305, 100, 100
2026/04/11 15:24:52.600, 29.93, 1305, 100, 100
2026/04/11 15:24:52.712, 29.93, 1305, 100, 100
2026/04/11 15:24:52.822, 29.93, 1305, 100, 100
2026/04/11 15:24:52.932, 29.93, 1305, 100, 100
2026/04/11 15:24:53.041, 29.93, 1305, 100, 100
2026/04/11 15:24:53.151, 29.93, 1305, 100, 100
2026/04/11 15:24:53.260, 29.93, 1305, 100, 100
2026/04/11 15:24:53.371, 29.93, 1305, 100, 100
2026/04/11 15:24:53.482, 29.93, 1305, 100, 100
2026/04/11 15:24:53.593, 29.95, 1305, 100, 100
2026/04/11 15:24:53.702, 29.95, 1305, 100, 100
2026/04/11 15:24:53.810, 29.95, 1305, 100, 100
2026/04/11 15:24:53.920, 29.95, 1305, 100, 100
2026/04/11 15:24:54.030, 29.95, 1305, 100, 100
2026/04/11 15:24:54.140, 29.96, 1305, 100, 100
2026/04/11 15:24:54.250, 29.96, 1305, 100, 100
2026/04/11 15:24:54.360, 29.96, 1305, 100, 100
2026/04/11 15:24:54.470, 29.96, 1305, 100, 100
2026/04/11 15:24:54.580, 29.94, 1305, 100, 100
2026/04/11 15:24:54.690, 29.94, 1305, 100, 100
2026/04/11 15:24:54.800, 29.94, 1305, 100, 100
2026/04/11 15:24:54.911, 29.94, 1305, 100, 100
2026/04/11 15:24:55.021, 29.94, 1305, 100, 100
2026/04/11 15:24:55.129, 28.24, 1305, 2, 2
2026/04/11 15:24:55.240, 28.24, 1305, 2, 2
